0,0
-4367.39300336,136.198490566,-317.819308261
-4367.04864015,136.510624219,-317.801848246
-4366.71679093,136.811410204,-317.820236023
-4365.73344064,137.701574536,-317.874692135
-4365.38842921,138.013488707,-317.893787135
-4365.05644077,138.313624319,-317.875619932
-4364.73698464,138.602432497,-317.893300487
-4364.3984363,138.908403824,-317.893764368
-4364.07266747,139.202824214,-317.893521027
-4363.73999429,139.503196172,-317.948463786
-4363.41360317,139.797424548,-317.984775495
-4363.08079533,140.097149513,-318.003163273
-4362.75446493,140.390947353,-318.002919931
-4362.42813578,140.684746579,-318.00267659
-4362.10837954,140.972724724,-317.983802131
-4361.77591997,141.272338392,-317.965634928
-4361.44321227,141.57217452,-317.984022706
-4361.10383479,141.877724222,-318.021041602
-4360.77118057,142.177121734,-318.002874364
-4360.43170257,142.482559757,-318.039893261
-4359.77204141,143.075501317,-318.058037697
-4359.43885057,143.374800497,-318.07642551
-4359.1055637,143.673992732,-318.094813253
-4358.7593565,143.984579126,-318.113908253
-4358.09849288,144.576679701,-318.168607705
-4357.7709737,144.869651825,-318.204919379
-4357.44292693,145.162533721,-318.277786035
-4357.10824676,145.460667795,-318.332728828
-4356.77362484,145.758366136,-318.351116571
-4356.43890741,146.055957063,-318.369504349
-4356.10409448,146.353440565,-318.387892162
-4355.42751863,146.953803469,-318.443298836
-4355.09859862,147.24520203,-318.479610476
-4354.76287034,147.542155344,-318.534553269
-4354.44640048,147.821629106,-318.570157686
-4354.1168361,148.112298679,-318.606469361
-4353.78708756,148.40275934,-318.64278107
-4353.47672665,148.675886123,-318.659754369
-4352.82319462,149.250295858,-318.713746599
-4352.49290283,149.540138598,-318.750058273
-4352.16277039,149.829657626,-318.749814932
-4351.83263915,150.119178078,-318.749571591
-4351.49586028,150.414434084,-318.767959369
-4351.17825456,150.692616315,-318.803563821
-4350.85416307,150.976213057,-318.821244377
-4350.172625,151.571443494,-318.913206067
-4349.85431509,151.848819701,-318.948810484
-4349.52283697,152.137304937,-318.985122158
-4349.19117606,152.425580049,-319.021433798
-4348.85300003,152.719234759,-319.039821576
-4348.5277419,153.0014927,-319.057502166
-4348.18938108,153.294934465,-319.075889944
-4347.85726391,153.5826838,-319.112201584
-4347.53799256,153.858952806,-319.147806071
-4347.20551448,154.146285049,-319.184117711
-4346.86685159,154.438868623,-319.165950473
-4346.52793595,154.731669421,-319.18433825
-4345.84938385,155.316945944,-319.257668787
-4345.50329861,155.614876648,-319.294687683
-4344.81774696,156.204458466,-319.313539378
-4344.48478322,156.490716825,-319.313296036
-4344.13875655,156.788204601,-319.313759917
-4343.79874077,157.080238867,-319.36870271
-4343.47152539,157.360737772,-319.422938247
-4343.13129987,157.652015497,-319.441326024
-4342.7846093,157.94872933,-319.441789941
-4342.09754622,158.536549097,-319.460641599
-4341.77660068,158.810871381,-319.496246017
-4341.43600276,159.101713562,-319.514633794
-4340.40735966,159.979225777,-319.551873266
-4340.07993473,160.258453947,-319.532998841
-4339.74622139,160.54332503,-319.496200484
-4339.41234673,160.828520446,-319.495957178
-4339.06537342,161.124903565,-319.496421059
-4338.73115323,161.410207547,-319.532732699
-4338.06217076,161.980179768,-319.605356013
-4337.40646003,162.53813944,-319.604162142
-4337.07204857,162.822705234,-319.603918837
-4336.73125106,163.112799624,-319.585751598
-4336.39658646,163.397582172,-319.622063238
-4336.06847686,163.676520312,-319.639743829
-4335.71402184,163.977659762,-319.658838829
-4335.03787211,164.551727777,-319.676983265
-4334.70309925,164.835868315,-319.676739959
-4334.36158679,165.125636109,-319.695127702
-4334.01998137,165.415294277,-319.71351548
-4333.67828301,165.7048428,-319.731903257
-4333.34289308,165.98877074,-319.768214932
-4333.00732326,166.272486078,-319.804526571
-4332.67832703,166.550377912,-319.822207162
-4332.33573313,166.839383392,-319.877149955
-4331.98644695,167.133554897,-319.914168818
-4331.64373667,167.421904998,-319.932556595
-4331.30735446,167.704656643,-319.968868269
-4330.9772189,167.981712687,-320.023103806
-4330.64039027,168.263932378,-320.05941548
-4330.2966028,168.551517035,-320.114358239
-4329.94610174,168.844239945,-320.151377136
-4329.26504211,169.412474367,-320.169521607
-4328.92105013,169.699294236,-320.187909385
-4328.59664851,169.969520699,-320.223513802
-4328.26528487,170.245106745,-320.277749373
-4327.91360096,170.536929659,-320.351323251
-4327.57516117,170.817215205,-320.387634925
-4327.2368899,171.097181735,-320.387391619
-4326.88569701,171.38803038,-320.351300484
-4326.54114453,171.673654761,-320.333133246
-4326.19598713,171.959593764,-320.388076039
-4325.86417771,172.234120473,-320.405756596
-4325.51219243,172.525057006,-320.442775492
-4325.16001926,172.815766059,-320.479794389
-4324.81447912,173.100718919,-320.498182167
-4324.47566831,173.380032263,-320.497938791
-4324.13003795,173.664875683,-320.516326568
-4323.43806416,174.234220782,-320.589657175
-4323.09163003,174.51861159,-320.644599898
-4322.74527167,174.802569371,-320.662987711
-4322.40531226,175.081009812,-320.699299385
-4321.7188498,175.642705345,-320.717443787
-4321.01843006,176.21507121,-320.772850461
-4320.67143696,176.498252995,-320.791238274
-4320.31750227,176.78681483,-320.828257171
-4319.96338123,177.075147917,-320.865276032
-4319.60907394,177.363252167,-320.902294895
-4319.25493108,177.651030328,-320.902758845
-4318.90078589,177.938805622,-320.903222726
-4318.53291365,178.237531902,-320.94094881
-4318.18474236,178.519793333,-320.995891569
-4317.83012986,178.806992604,-320.996355485
-4317.47551504,179.094188993,-320.996819366
-4317.11402748,179.386849341,-321.015914366
-4316.71226028,179.711886182,-321.037131033
-4316.3639647,179.99346442,-321.05551881
-4316.00870277,180.280390645,-321.092537707
-4315.65325552,180.567087274,-321.129556604
-4315.27731947,180.869804474,-321.185913842
-4314.91522065,181.161176881,-321.168453826
-4314.55974479,181.447306826,-321.168917707
-4314.20426661,181.733433892,-321.169381588
-4313.84878611,182.019558081,-321.169845469
-4313.48641641,182.311125449,-321.188940469
-4313.13083826,182.597128271,-321.18940435
-4312.77490682,182.883223557,-321.226423247
-4312.43257334,183.158208102,-321.226179941
-4311.72753964,183.724348747,-321.2450316
-4311.37857393,184.004564079,-321.226864361
-4311.03589075,184.279645378,-321.263176036
-4310.67959124,184.565282155,-321.300194898
-4310.32310726,184.850688656,-321.337213795
-4309.96679015,185.135770347,-321.337677711
-4309.62392338,185.410089635,-321.33743437
-4309.27415675,185.689838498,-321.355822147
-4308.91774709,185.97480444,-321.356286028
-4308.57479123,186.249012369,-321.356042722
-4308.21802922,186.53407126,-321.393061619
-4307.86799116,186.81348041,-321.411449396
-4307.51786344,187.09277722,-321.42983714
-4307.17420793,187.366642826,-321.466148814
-4306.81689878,187.651015596,-321.50316771
-4306.46597459,187.929847037,-321.558110469
-4306.11513311,188.208246695,-321.576498247
-4305.7642023,188.486533743,-321.594886025
-4305.41318219,188.764708154,-321.613273802
-4305.06172283,189.042864695,-321.668216595
-4304.70999688,189.320684092,-321.723159354
-4304.3580047,189.59816607,-321.778102147
-4304.01928654,189.864661009,-321.832337684
-4303.66016722,190.146744352,-321.869356581
-4303.30121779,190.428504449,-321.869820497
-4302.94226608,190.710261628,-321.870284378
-4302.58991296,190.986745616,-321.888672156
-4301.89062862,191.534019114,-322.016481604
-4301.54418709,191.804351779,-322.052793279
-4301.17075144,192.095551822,-322.053964382
-4300.80427996,192.38140508,-322.036504366
-4300.45147683,192.656773286,-322.018337128
-4300.11199155,192.921749024,-322.036017719
-4299.75884015,193.197212642,-322.054405497
-4299.38504056,193.488487874,-322.092131616
-4299.03161953,193.763605503,-322.110519359
-4298.68473478,194.033369201,-322.146831033
-4298.33105128,194.30814929,-322.165218811
-4297.98390915,194.577581698,-322.201530485
-4297.63694554,194.846700596,-322.201287145
-4297.26938603,195.131697674,-322.220382145
-4296.9083645,195.411342375,-322.257401041
-4296.56742892,195.674994519,-322.311636612
-4296.21260536,195.948846671,-322.366579371
-4295.48984102,196.506112724,-322.367507133
-4295.12810262,196.784829468,-322.40452603
-4294.78018774,197.052717388,-322.404282688
-4294.42527311,197.325905484,-322.422670501
-4294.06326653,197.604273824,-322.459689398
-4293.69442544,197.887610316,-322.478784362
-4292.98379881,198.432949027,-322.515559919
-4292.2587046,198.988276943,-322.589597712
-4291.90290826,199.260315682,-322.60798549
-4291.53333504,199.542696582,-322.62708049
-4291.14997454,199.835405926,-322.646882712
-4290.78723469,200.112269134,-322.647346593
-4290.4244926,200.389129405,-322.647810474
-4290.06139499,200.666073118,-322.684829371
-4288.97815132,201.490356554,-322.777254942
-4288.60810058,201.771560895,-322.759794926
-4288.23778047,202.052961593,-322.778889926
-4287.8744037,202.328988329,-322.779353807
-4287.51770835,202.599847227,-322.797741585
-4286.79697331,203.146410581,-322.853148259
-4286.43992937,203.416809867,-322.871536038
-4286.08984256,203.681853113,-322.871292696
-4285.73975688,203.946897845,-322.871049355
-4285.39671441,204.206700309,-322.85217493
-4284.68876283,204.742162573,-322.943429363
-4284.33764281,205.006944011,-323.016296053
-4283.98653694,205.271190411,-323.052607692
-4283.63561425,205.535125967,-323.052364386
-4283.29175136,205.793841549,-323.033489926
-4282.94091675,206.057894182,-323.03324662
-4282.59008328,206.321948295,-323.033003278
-4282.23184008,206.591311552,-323.087946037
-4281.86839466,206.86503749,-322.942189925
-4281.5074126,207.139257068,-322.613658805
-4281.12805658,207.431163197,-322.231356029
-4280.73707304,207.736187556,-321.849760476
-4280.32840726,208.059719714,-321.414393267
-4279.91531552,208.391782482,-320.997657144
-4279.51114279,208.721438257,-320.59884495
-4279.11573124,209.048453502,-320.217956584
-4278.72286296,209.378001233,-319.800513238
-4278.32566582,209.716029265,-319.401701045
-4277.91851776,210.067890712,-318.930486043
-4277.5527512,210.389087708,-318.493704355
-4277.15159325,210.747262948,-317.985934373
-4276.76601633,211.097496695,-317.514012149
-4276.40214707,211.433422483,-317.059306598
-4276.03520183,211.777950183,-316.550122137
-4275.67133285,212.125725247,-316.04093771
-4275.30421794,212.482782994,-315.550384367
-4274.94612224,212.836974213,-315.07775492
-4274.59096039,213.19410727,-314.605125508
-4274.23290754,213.560251729,-314.114572131
-4273.87185704,213.935719145,-313.642649906
-4273.51426115,214.314019432,-313.134172702
-4273.16003658,214.69547829,-312.625695462
-4272.79795096,215.092659054,-312.081370498
-4272.4556795,215.474493362,-311.663927152
-4272.10790186,215.866308547,-311.520999929
-4271.76525686,216.253168006,-311.542216595
-4271.43876545,216.620930138,-311.653759933
-4271.10531535,216.994698446,-311.820489371
-4270.75927162,217.380313519,-311.98792603
-4270.41804683,217.758453979,-312.136731605
-4270.0884369,218.122525202,-312.175164911
-4269.75926241,218.486091514,-312.140488256
-4269.43030801,218.849856984,-312.105811601
-4269.10157383,219.213821477,-312.071134945
-4268.77832418,219.57180708,-312.090937168
-4268.466502,219.916901653,-312.110032168
-4268.13740145,220.280984276,-312.111910458
-4267.82545298,220.62596467,-312.131005493
-4267.51338955,220.970841093,-312.150100493
-4267.18964682,221.328380851,-312.169902715
-4266.8829678,221.666738176,-312.206921612
-4266.26895424,222.342858048,-312.280959371
-4265.95598927,222.686916562,-312.300054371
-4265.64290965,223.030870755,-312.319149371
-4265.03359682,223.69939777,-312.374556045
-4264.7263755,224.036361332,-312.338464911
-4264.41306537,224.380105562,-312.357559911
-4264.09964071,224.723745344,-312.376654945
-4263.79804627,225.054409056,-312.358487707
-4263.49025522,225.39175515,-312.395506569
-4263.18822182,225.722469439,-312.413894347
-4262.88010471,226.05951772,-312.450913244
-4262.58373128,226.383510776,-312.450669938
-4262.28137961,226.71393412,-312.469057715
-4261.97892191,227.044260413,-312.487445493
-4261.67635821,227.374489635,-312.505833236
-4261.37901725,227.698500165,-312.578699926
-4261.07559721,228.028395659,-312.633642685
-4260.77219188,228.357851766,-312.652030462
-4260.46868083,228.687210498,-312.670418276
-4260.17707049,229.003657728,-312.651543815
-4259.87323128,229.333167185,-312.706486608
-4259.56907623,229.662385142,-312.761429367
-4259.27062211,229.984916718,-312.797741041
-4258.67960382,230.623014087,-312.815178256
-4258.38686766,230.938874684,-312.832858811
-4258.09972896,231.248406818,-312.868463264
-4257.80637168,231.564145683,-312.922698835
-4257.51271564,231.87960673,-312.976934371
-4256.91927437,232.515907061,-313.030926602
-4256.61392376,232.843105323,-313.012759363
-4256.31438754,233.164176579,-313.012516022
-4256.01485267,233.48524912,-313.012272716
-4255.7210317,233.800100853,-313.029953271
-4255.40930843,234.133816773,-313.066972133
-4255.12123333,234.442021567,-313.066021605
-4254.83316336,234.750231129,-313.065071041
-4254.54509848,235.058445494,-313.064120478
-4254.25099271,235.373031215,-313.081801033
-4253.95678986,235.68752619,-313.09948159
-4253.6621619,236.002079666,-313.15371716
-4253.35544638,236.32891349,-313.208659919
-4253.06054794,236.642756274,-313.226340474
-4252.76555266,236.956508055,-313.244021065
-4252.18623205,237.571313238,-313.351784915
-4251.88447057,237.890752581,-313.388096589
-4251.57675349,238.216185103,-313.406484402
-4251.26893198,238.541518852,-313.424872146
-4250.66525767,239.179337109,-313.424385463
-4250.35191409,239.510615225,-313.388294364
-4250.06211509,239.817199607,-313.3873438
-4249.76015541,240.136451622,-313.423655509
-4249.45223642,240.461693105,-313.442043253
-4249.1499721,240.780656686,-313.478354927
-4248.84717456,241.099573819,-313.551221582
-4248.55007573,241.411794593,-313.605457153
-4248.24690292,241.729894798,-313.641768793
-4247.93163402,242.060263102,-313.678787689
-4247.62838585,242.377830831,-313.678544383
-4246.73571064,243.311796762,-313.73158605
-4246.44922038,243.610790091,-313.821669379
-4246.15678282,243.915320926,-313.857273797
-4245.8457431,244.238504889,-313.948771606
-4245.53485625,244.560910662,-313.967159383
-4245.25361116,244.852305091,-314.002056614
-4244.95439522,245.162034355,-314.019737134
-4244.64926269,245.477791937,-314.019493829
-4244.34446377,245.793408387,-313.982695471
-4244.05731881,246.090847297,-313.999668839
-4243.45304579,246.716407036,-314.017106054
-4243.13595578,247.044564564,-314.017569935
-4242.83632555,247.354356853,-314.071805472
-4242.5247471,247.676094301,-314.090193249
-4241.9074949,248.313065493,-314.108337721
-4241.58988277,248.640717705,-314.108801602
-4241.27843115,248.962114011,-314.090634364
-4240.95475707,249.296117634,-314.109729364
-4240.64296573,249.617648779,-314.128117141
-4240.33107122,249.939079844,-314.146504919
-4240.01290427,250.266658065,-314.183523816
-4239.69452572,250.59403066,-314.220542678
-4239.38211309,250.914958193,-314.238930491
-4239.06341814,251.242022731,-314.275949352
-4238.43119385,251.889391137,-314.367911042
-4238.12381494,252.203428875,-314.404222682
-4237.80451499,252.529436535,-314.404686598
-4237.48521242,252.855441598,-314.405150479
-4237.17143205,253.175498821,-314.460093273
-4236.8635483,253.489041605,-314.496404947
-4236.54372427,253.814535115,-314.496868828
-4236.23597287,254.12774078,-314.496625452
-4235.9282228,254.440947752,-314.496382146
-4235.62047408,254.754156019,-314.496138804
-4235.3065214,255.07357711,-314.514526582
-4234.9917949,255.393171893,-314.606024357
-4234.68899882,255.699870544,-314.660259927
-4234.37968751,256.012474121,-314.733126583
-4234.0640802,256.330729948,-314.788069376
-4233.74260339,256.654591183,-314.788533257
-4233.42736086,256.972270046,-314.770366054
-4233.10632215,257.296096419,-314.73427492
-4232.7913806,257.61407367,-314.716107717
-4232.48209892,257.926237613,-314.752419391
-4232.16082369,258.250298811,-314.752883272
-4231.82083457,258.592896241,-314.809240475
-4231.49265676,258.922945885,-314.864890491
-4231.16449886,259.252545235,-314.883985491
-4230.84214197,259.576001159,-314.921004388
-4230.51991463,259.899115646,-314.921468269
-4230.19143143,260.22839079,-314.940563269
-4229.8565812,260.563715593,-314.978289388
-4229.50967438,260.910874038,-314.980167678
-4229.17459245,261.245967304,-315.017893797
-4228.84555556,261.574689163,-315.036988797
-4228.51640914,261.903301346,-315.056083798
-4228.175301,262.243841905,-315.039331039
-4227.83429244,262.584482199,-315.022578246
-4227.49999,262.918940937,-314.950639352
-4227.15916485,263.260235867,-314.970441609
-4226.83005973,263.589360892,-315.02609159
-4226.50063512,263.918166099,-315.081741606
-4226.17750258,264.240375342,-315.082205487
-4225.84775611,264.56885775,-315.137855467
-4225.51769074,264.897019741,-315.193505483
-4225.19393029,265.218598053,-315.193969364
-4224.86354369,265.54643663,-315.24961938
-4224.54541766,265.861701517,-315.268007157
-4224.22719046,266.176864304,-315.286394901
-4223.89661674,266.504040606,-315.305489935
-4223.57818343,266.818995142,-315.323877678
-4223.25931157,267.133980025,-315.378820471
-4222.26678134,268.113742307,-315.36299551
-4221.95433063,268.422260159,-315.362752134
-4221.62366253,268.748866999,-315.345292153
-4221.29309396,269.075574601,-315.327832137
-4220.95598491,269.40862847,-315.365558257
-4220.62461797,269.735476139,-315.421208272
-4220.29259204,270.062129685,-315.513413234
-4219.96038277,270.388121156,-315.56906325
-4219.63982773,270.70186954,-315.660561059
-4219.31911044,271.014975242,-315.715503817
-4218.98609566,271.339666616,-315.734598818
-4218.64697479,271.670194487,-315.735769955
-4218.28951447,272.018687597,-315.719724349
-4217.95715997,272.34310126,-315.665709388
-4217.61878065,272.673911699,-315.630325476
-4217.28624893,272.999097788,-315.649420476
-4216.94761982,273.330129445,-315.650591613
-4216.61463101,273.65532459,-315.706241594
-4216.27532967,273.986144778,-315.743967713
-4215.94215363,274.310670674,-315.763062713
-4215.60252437,274.641154209,-315.800788832
-4215.28738881,274.947407485,-315.837100472
-4214.9780733,275.247529866,-315.891336043
-4214.32873111,275.876769475,-315.910187701
-4214.00699157,276.188345809,-315.92857548
-4213.0465639,277.116358041,-316.038217725
-4212.72412894,277.427214646,-316.056605468
-4212.40796638,277.731927513,-316.056362127
-4212.08543299,278.042681994,-316.07474994
-4211.76917395,278.347294723,-316.074506598
-4211.45257892,278.652039021,-316.110818238
-4211.12941104,278.962614722,-316.165761031
-4210.79955795,279.278904312,-316.239334944
-4210.46324522,279.600660731,-316.294984959
-4210.13976004,279.909942211,-316.276817721
-4209.80392372,280.231232426,-316.259357706
-4209.47457882,280.546607301,-316.223266571
-4209.13869969,280.868334742,-316.242361571
-4208.809107,281.183932761,-316.242825488
-4208.47951177,281.499528099,-316.243289369
-4208.13712453,281.827153433,-316.281015452
-4207.80057783,282.148665112,-316.336665468
-4207.46371901,282.46984976,-316.392315484
-4207.13261785,282.784832601,-316.465889396
-4206.79537936,283.10513486,-316.484984396
-4206.45803414,283.425324709,-316.504079396
-4206.12058225,283.745402101,-316.523174361
-4205.4388805,284.391147443,-316.57999548
-4205.08848882,284.722613438,-316.599797702
-4204.73833045,285.053841075,-316.583044944
-4204.38826893,285.385171093,-316.566292151
-4204.05689725,285.698900662,-316.566756032
-4203.36866987,286.350038904,-316.605653288
-4203.012044,286.687205507,-316.607531579
-4202.68044659,287.000696486,-316.60799546
-4202.34241472,287.320161335,-316.62709046
-4202.01002567,287.633784817,-316.700664372
-4201.696222,287.929211284,-316.754899909
-4201.38247577,288.224212471,-316.772580499
-4201.03707663,288.54866094,-316.810306583
-4200.35910103,289.185074738,-316.811941567
-4200.03249778,289.491548961,-316.830329381
-4199.69322879,289.809699689,-316.849424381
-4199.34128231,290.139514325,-316.869226568
-4198.99568293,290.46326222,-316.870397705
-4198.65007691,290.787003063,-316.871568809
-4198.30446428,291.110736841,-316.872739912
-4197.61366892,291.758175757,-316.838527138
-4197.26824304,292.082108791,-316.839698241
-4196.92246405,292.40615244,-316.877424361
-4196.58905081,292.718199412,-316.914443257
-4196.24862541,293.036089783,-317.006648253
-4195.90155676,293.359240982,-317.080929388
-4195.54793164,293.687744982,-317.137286591
-4195.20696306,294.004073549,-317.156381591
-4194.86588908,294.320288464,-317.175476591
-4194.518217,294.642300143,-317.21320271
-4194.17717492,294.958059123,-317.195742694
-4193.82359038,295.285626841,-317.178989936
-4193.47624574,295.60750158,-317.180161039
-4193.12240129,295.935279152,-317.199963262
-4192.79373003,296.239534511,-317.218351039
-4192.45880946,296.549472645,-317.21881492
-4192.11089391,296.871221255,-317.256541039
-4191.75046089,297.204314861,-317.258419364
-4191.06663639,297.835422942,-317.33316438
-4190.73691673,298.13903405,-317.388107139
-4190.40724816,298.442208503,-317.406494916
-4190.06479706,298.756931519,-317.425589916
-4189.72189522,299.071656439,-317.481239932
-4189.37903384,299.385932444,-317.500334932
-4189.04224785,299.69433623,-317.537353829
-4188.71831676,299.990777369,-317.537110487
-4188.38786087,300.293093462,-317.555498265
-4188.05112233,300.601055459,-317.555962146
-4187.72056697,300.90326283,-317.574349925
-4187.38991465,301.205364079,-317.592737702
-4187.05263173,301.51322432,-317.629756599
-4186.71480551,301.820983315,-317.703330476
-4186.37658435,302.128308275,-317.776904354
-4186.02555136,302.446652804,-317.814630473
-4185.67465729,302.764654355,-317.815801611
-4185.31754856,303.088376461,-317.799048818
-4184.97950399,303.394904285,-317.799512699
-4184.62869384,303.71299841,-317.800683836
-4183.93981944,304.337598679,-317.802318821
-4183.25003484,304.962186988,-317.877063837
-4182.22689638,305.885897329,-317.970196594
-4181.88759263,306.191528929,-318.007215457
-4181.53528283,306.508459848,-318.044941576
-4181.19558067,306.81364854,-318.081960473
-4180.84944315,307.124312589,-318.101055473
-4180.50944225,307.42916844,-318.138074369
-4180.15016748,307.750984645,-318.157876592
-4179.7914832,308.072460997,-318.104568817
-4179.44522312,308.382988439,-318.123663817
-4179.08638014,308.70478705,-318.106911059
-4178.74010737,309.015300338,-318.126006059
-4178.3809004,309.337192199,-318.145808246
-4178.02193307,309.658852096,-318.129055487
-4177.30956545,310.296726558,-318.186583829
-4176.97570397,310.595277443,-318.204971606
-4176.6223024,310.910990481,-318.242697725
-4176.1853129,311.300953839,-318.266743246
-4175.83852272,311.610388785,-318.249283265
-4175.49147943,311.920040674,-318.268378265
-4175.1314737,312.241038973,-318.288180488
-4174.43641754,312.859755591,-318.362925468
-4173.72811907,313.489002157,-318.40182269
-4173.38617655,313.79218112,-318.475396603
-4173.03128881,314.10622266,-318.513122722
-4172.65037425,314.442840114,-318.552263251
-4172.26887262,314.779296082,-318.627958829
-4171.91909386,315.086864903,-318.720163791
-4171.56951748,315.393654221,-318.739258791
-4171.20688585,315.711683026,-318.759061048
-4170.85114806,316.023751508,-318.723677135
-4170.50224939,316.330302413,-318.669662174
-4170.12113114,316.665681107,-318.635692706
-4169.75313901,316.989900356,-318.601016016
-4169.38498971,317.314445301,-318.602894376
-4169.02346772,317.633231285,-318.586141583
-4168.66168729,317.952228049,-318.60594384
-4168.2931565,318.276844143,-318.644377146
-4167.93734411,318.58983766,-318.682103265
-4167.5750299,318.908228061,-318.701905488
-4167.21890344,319.220864153,-318.739631571
-4166.49352615,319.856791705,-318.779236051
-4166.15659446,320.151873306,-318.797623828
-4165.7999462,320.463914028,-318.835349948
-4165.43678171,320.781334214,-318.855152135
-4165.08613486,321.087406468,-318.91080215
-4164.73553964,321.393030956,-318.92989715
-4164.37817195,321.704247487,-318.96762327
-4164.02130057,322.015018974,-318.932239392
-4163.66497154,322.325905453,-318.860300464
-4163.30237314,322.642960427,-318.806992689
-4162.95933534,322.94338423,-318.77090159
-4162.6221017,323.238626875,-318.825844383
-4162.2782717,323.539157454,-318.86286328
-4161.9272349,323.845289652,-318.955068242
-4161.56937984,324.156453757,-319.029349377
-4161.2047901,324.472744649,-319.085706579
-4160.81347896,324.811316248,-319.180033277
-4160.4279555,325.143666826,-319.292283837
-4160.08099481,325.441601603,-319.402412695
-4159.74052758,325.733109419,-319.457355488
-4159.02711255,326.343123861,-319.477621592
-4158.66713767,326.65080833,-319.478792695
-4158.30078475,326.96403057,-319.462039936
-4157.95398694,327.260619035,-319.462503817
-4157.61390646,327.551553693,-319.444336615
-4157.26048054,327.853900247,-319.463431579
-4156.90660409,328.156232688,-319.519081595
-4156.53932422,328.469395767,-319.575438833
-4156.19159195,328.765402464,-319.61245773
-4155.84366849,329.061184429,-319.649476627
-4155.48951233,329.362160918,-319.632016611
-4155.12870964,329.668874246,-319.633187715
-4154.77463906,329.969951408,-319.615727699
-4154.41357179,330.276868054,-319.653453818
-4154.04591218,330.589070566,-319.673256039
-4153.69128108,330.890002645,-319.692351039
-4153.33654971,331.190816519,-319.71144604
-4152.98846415,331.485892582,-319.71190992
-4152.62653014,331.792302635,-319.786191055
-4152.28446479,332.081417505,-319.804578833
-4151.92914488,332.381535974,-319.823673833
-4151.55379863,332.698246813,-319.862107139
-4151.20493836,332.992406566,-319.862571056
-4150.52038375,333.569617536,-319.862791595
-4150.15834861,333.874875145,-319.863962699
-4149.81589113,334.163525439,-319.882350476
-4149.47299405,334.45217114,-319.937293269
-4149.11697993,334.751465775,-319.956388269
-4148.77405726,335.039563276,-319.974776013
-4148.43104215,335.327550699,-319.99316379
-4148.08185877,335.620808849,-319.957072725
-4147.71932181,335.92547031,-319.958243829
-4147.36961963,336.219147147,-319.995262726
-4147.02650158,336.507011902,-320.013650503
-4146.6700889,336.805831818,-320.032745503
-4146.30679738,337.110112389,-320.070471622
-4145.63293053,337.673782266,-320.106539921
-4145.28281852,337.966451043,-320.107003802
-4144.92556854,338.264789595,-320.162653817
-4144.57482085,338.557216958,-320.199672714
-4144.21743988,338.854878135,-320.218767714
-4143.86675528,339.146860572,-320.219231595
-4143.17133893,339.725295182,-320.274638269
-4142.82682131,340.011483481,-320.293026013
-4142.1311012,340.589031153,-320.311877707
-4141.77313799,340.885991885,-320.330972707
-4141.42153277,341.177387579,-320.367991568
-4141.08981961,341.452030573,-320.385672158
-4140.39958487,342.022960032,-320.422447714
-4140.04104925,342.31922941,-320.441542714
-4139.69569942,342.604412905,-320.459930457
-4139.3430894,342.895116101,-320.533504369
-4139.01058427,343.168799705,-320.551184924
-4138.67833928,343.442274996,-320.532310465
-4138.3390158,343.721490074,-320.568622139
-4137.98655487,344.011325761,-320.56908602
-4137.64057106,344.295739784,-320.587473833
-4137.29379942,344.580244637,-320.678971572
-4136.95991056,344.853292459,-320.769762159
-4136.63894323,345.114928966,-320.859845454
-4136.29802914,345.392199738,-320.896157164
-4135.95042742,345.67463409,-320.914544941
-4135.60308382,345.956857612,-320.896377703
-4135.24281411,346.249960797,-320.842362672
-4134.89547771,346.532721395,-320.860750485
-4134.5549062,346.809885153,-320.860507143
-4134.20713156,347.092635117,-320.915449937
-4133.85908593,347.37505147,-320.970392696
-4133.51111856,347.657035213,-320.988780473
-4133.15619109,347.944375053,-321.02579937
-4132.8079512,348.22602217,-321.044187147
-4132.45962094,348.507557513,-321.062574925
-4132.11807523,348.783519901,-321.062331619
-4131.76312994,349.07030776,-321.0627955
-4131.41470826,349.351729969,-321.081183243
-4131.05931784,349.638497032,-321.11820214
-4130.71062418,349.919582165,-321.136589917
-4129.9995463,350.492216768,-321.174072695
-4129.64404238,350.778311851,-321.174536576
-4129.29542169,351.058956338,-321.156369374
-4128.94654087,351.339809129,-321.174757151
-4128.5844988,351.631252039,-321.157297136
-4128.22184028,351.922992057,-321.212947151
-4127.87268229,352.203500201,-321.231334929
-4127.51689262,352.489239845,-321.23179881
-4127.15385505,352.780508052,-321.287448826
-4126.81777745,353.049792726,-321.305129346
-4126.46816861,353.329738754,-321.323517124
-4126.10466525,353.620425442,-321.37916714
-4125.74778823,353.905340321,-321.416186036
-4125.04132131,354.469157402,-321.398482715
-4124.69125682,354.748533432,-321.416870492
-4123.98390239,355.312306631,-321.472277166
-4123.63347835,355.591231573,-321.49066491
-4123.29679405,355.859222507,-321.471790485
-4122.23878207,356.7010924,-321.509029921
-4121.8677719,356.995912431,-321.54675604
-4121.52390639,357.268978738,-321.546512698
-4121.17969388,357.542143986,-321.582824374
-4120.8218064,357.825788542,-321.619843235
-4120.45680451,358.11459136,-321.675493251
-4120.1053934,358.392271659,-321.693881028
-4119.74730857,358.67512976,-321.694344945
-4119.37534681,358.968748261,-321.732071028
-4119.03059989,359.240700969,-321.731827722
-4118.67891593,359.518035619,-321.7502155
