717.366376546,-528.358434679,-163.232175416
715.746886728,-528.792032885,-166.79045553
715.746886728,-528.792032885,-166.79045553
714.188362206,-529.207340289,-163.367244911
714.188362206,-529.207340289,-163.367244911
714.188362206,-529.207340289,-163.367244911
714.188362206,-529.207340289,-163.367244911
712.567854722,-529.637119496,-166.925525025
712.567854722,-529.637119496,-166.925525025
712.567854722,-529.637119496,-166.925525025
712.567854722,-529.637119496,-166.925525025
712.567854722,-529.637119496,-166.925525025
712.567854722,-529.637119496,-166.925525025
712.567854722,-529.637119496,-166.925525025
712.567854722,-529.637119496,-166.925525025
711.008355483,-530.048751673,-163.502314406
711.008355483,-530.048751673,-163.502314406
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
709.386839338,-530.474709493,-167.06059452
707.742012619,-530.799208707,-170.618874633
707.742012619,-530.799208707,-170.618874633
707.742012619,-530.799208707,-170.618874633
707.742012619,-530.799208707,-170.618874633
707.742012619,-530.799208707,-170.618874633
707.742012619,-530.799208707,-170.618874633
707.742012619,-530.799208707,-170.618874633
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
706.080217172,-531.020998166,-174.177154747
704.481232635,-531.232486645,-170.753944128
702.818918958,-531.450357962,-174.312224242
702.818918958,-531.450357962,-174.312224242
702.818918958,-531.450357962,-174.312224242
702.818918958,-531.450357962,-174.312224242
702.818918958,-531.450357962,-174.312224242
702.818918958,-531.450357962,-174.312224242
699.544784951,-531.772557427,-174.447293737
699.544784951,-531.772557427,-174.447293737
699.544784951,-531.772557427,-174.447293737
699.544784951,-531.772557427,-174.447293737
699.544784951,-531.772557427,-174.447293737
696.269900487,-532.087037537,-174.582363232
696.269900487,-532.087037537,-174.582363232
696.269900487,-532.087037537,-174.582363232
696.269900487,-532.087037537,-174.582363232
696.269900487,-532.087037537,-174.582363232
696.269900487,-532.087037537,-174.582363232
696.269900487,-532.087037537,-174.582363232
692.994283766,-532.393796542,-174.717432727
692.994283766,-532.393796542,-174.717432727
692.994283766,-532.393796542,-174.717432727
692.994283766,-532.393796542,-174.717432727
692.994283766,-532.393796542,-174.717432727
692.445375615,-532.444407056,-174.73209994
691.861968825,-532.496057409,-174.940662778
691.269596932,-532.543912592,-175.381349991
690.676757686,-532.585580447,-175.979563454
690.074876051,-532.620861963,-176.645235042
689.481232203,-532.648818383,-177.303766629
688.904510475,-532.669025345,-177.993312592
688.301752194,-532.68276371,-178.694312305
687.690262611,-532.689608859,-179.358645143
687.07873481,-532.689951036,-179.967940481
686.475855749,-532.683383938,-180.624092069
685.881727177,-532.669037509,-181.383253032
685.279237838,-532.646390535,-182.152677745
684.702923937,-532.616750066,-182.944191833
684.118492478,-532.578395025,-183.754820296
683.543225592,-532.532741088,-184.537558133
682.968606146,-532.479554956,-185.288165971
682.386153343,-532.418073472,-186.025609434
681.787402434,-532.347337061,-186.737691022
681.198118735,-532.270270199,-187.450888235
680.609845662,-532.185834596,-188.167952948
679.9970921,-532.090399342,-188.85259016
679.394010861,-531.989110708,-189.533954873
678.792192823,-531.880568469,-190.223798336
678.191709257,-531.764871212,-190.905736135
677.601098632,-531.643687977,-191.59518581
677.012018103,-531.515272947,-192.297651109
676.416128569,-531.377861043,-192.985390159
675.847014713,-531.239511274,-193.663386083
675.271201424,-531.092427503,-194.329035758
674.705388709,-530.941142298,-194.969397933
674.149572126,-530.785951452,-195.600388857
673.587153596,-530.622499205,-196.205125406
673.018180069,-530.450849258,-196.787698206
672.45106697,-530.273149194,-197.397938505
671.886058013,-530.088868275,-198.06403443
671.32321197,-529.89808328,-198.72484973
670.754347375,-529.698335039,-199.347956904
670.171556754,-529.486368275,-199.986831578
669.575078562,-529.261756187,-200.634556878
668.973127927,-529.027350948,-201.276406553
668.373886618,-528.786103699,-201.929114977
667.753511626,-528.528274013,-202.567915277
667.128051081,-528.260342261,-203.189088701
666.529402396,-527.995555435,-203.860167751
665.941982217,-527.72680292,-204.584722425
665.381338982,-527.461748245,-205.3033271
664.831781719,-527.193507343,-206.017171775
664.301009781,-526.926157892,-206.734363324
663.773521323,-526.652386987,-207.429688623
663.773521323,-526.652386987,-207.429688623
663.773521323,-526.652386987,-207.429688623
662.320385942,-525.952475213,-204.006478005
662.320385942,-525.952475213,-204.006478005
660.81079091,-525.223175883,-207.564758118
660.81079091,-525.223175883,-207.564758118
660.81079091,-525.223175883,-207.564758118
659.359309543,-524.519840425,-204.1415475
659.359309543,-524.519840425,-204.1415475
659.359309543,-524.519840425,-204.1415475
657.85143796,-523.786984394,-207.699827613
657.85143796,-523.786984394,-207.699827613
657.85143796,-523.786984394,-207.699827613
656.401618672,-523.08022916,-204.276616995
656.401618672,-523.08022916,-204.276616995
656.401618672,-523.08022916,-204.276616995
656.401618672,-523.08022916,-204.276616995
654.895478918,-522.343820501,-207.834897108
654.895478918,-522.343820501,-207.834897108
653.447329767,-521.63364942,-204.41168649
653.447329767,-521.63364942,-204.41168649
653.447329767,-521.63364942,-204.41168649
651.942930212,-520.893692226,-207.969966603
651.942930212,-520.893692226,-207.969966603
651.942930212,-520.893692226,-207.969966603
651.942930212,-520.893692226,-207.969966603
650.496459246,-520.180109244,-204.546755985
648.993808249,-519.436607626,-208.105036098
648.993808249,-519.436607626,-208.105036098
648.993808249,-519.436607626,-208.105036098
648.993808249,-519.436607626,-208.105036098
647.549023507,-518.719616708,-204.68182548
647.549023507,-518.719616708,-204.68182548
646.048129421,-517.972574799,-208.240105593
646.048129421,-517.972574799,-208.240105593
646.048129421,-517.972574799,-208.240105593
644.605038932,-517.252179931,-204.816894975
644.605038932,-517.252179931,-204.816894975
644.605038932,-517.252179931,-204.816894975
643.105910096,-516.501601882,-208.375175088
643.105910096,-516.501601882,-208.375175088
643.105910096,-516.501601882,-208.375175088
641.664521879,-515.777807066,-204.95196447
641.664521879,-515.777807066,-204.95196447
641.664521879,-515.777807066,-204.95196447
640.167166626,-515.023697049,-208.510244583
640.167166626,-515.023697049,-208.510244583
640.167166626,-515.023697049,-208.510244583
640.167166626,-515.023697049,-208.510244583
638.727488692,-514.296506308,-205.087033965
637.231915342,-513.538868513,-208.645314078
637.231915342,-513.538868513,-208.645314078
637.231915342,-513.538868513,-208.645314078
635.793955692,-512.808285889,-205.22210346
635.793955692,-512.808285889,-205.22210346
635.793955692,-512.808285889,-205.22210346
634.300172557,-512.047124527,-208.780383573
634.300172557,-512.047124527,-208.780383573
634.300172557,-512.047124527,-208.780383573
632.863939182,-511.313154079,-205.357172955
632.863939182,-511.313154079,-205.357172955
631.371954564,-510.54847338,-208.915453068
631.371954564,-510.54847338,-208.915453068
631.371954564,-510.54847338,-208.915453068
629.937455445,-509.811119187,-205.49224245
629.937455445,-509.811119187,-205.49224245
629.937455445,-509.811119187,-205.49224245
628.447277635,-509.042923401,-209.050522563
628.447277635,-509.042923401,-209.050522563
628.447277635,-509.042923401,-209.050522563
628.447277635,-509.042923401,-209.050522563
627.014520745,-508.302189561,-205.627311945
627.014520745,-508.302189561,-205.627311945
627.014520745,-508.302189561,-205.627311945
625.526158024,-507.530482956,-209.185592058
625.526158024,-507.530482956,-209.185592058
625.526158024,-507.530482956,-209.185592058
625.526158024,-507.530482956,-209.185592058
624.095151325,-506.786373587,-205.76238144
624.095151325,-506.786373587,-205.76238144
622.608611965,-506.011160452,-209.320661553
622.608611965,-506.011160452,-209.320661553
622.608611965,-506.011160452,-209.320661553
622.608611965,-506.011160452,-209.320661553
621.17936341,-505.263679687,-205.897450935
621.17936341,-505.263679687,-205.897450935
619.694655672,-504.48496433,-209.455731048
619.694655672,-504.48496433,-209.455731048
619.694655672,-504.48496433,-209.455731048
619.694655672,-504.48496433,-209.455731048
618.267173203,-503.734116325,-206.03252043
616.784305338,-502.951903074,-209.590800543
616.784305338,-502.951903074,-209.590800543
616.784305338,-502.951903074,-209.590800543
616.784305338,-502.951903074,-209.590800543
616.784305338,-502.951903074,-209.590800543
615.358596889,-502.197692001,-206.167589925
615.358596889,-502.197692001,-206.167589925
613.877577139,-501.411985203,-209.725870038
613.877577139,-501.411985203,-209.725870038
613.877577139,-501.411985203,-209.725870038
613.877577139,-501.411985203,-209.725870038
612.453650632,-500.654415253,-206.30265942
612.453650632,-500.654415253,-206.30265942
610.974487226,-499.865219275,-209.860939533
610.974487226,-499.865219275,-209.860939533
610.974487226,-499.865219275,-209.860939533
609.552350575,-499.104294657,-206.437728915
609.552350575,-499.104294657,-206.437728915
608.075051734,-498.311613885,-209.996009028
608.075051734,-498.311613885,-209.996009028
608.075051734,-498.311613885,-209.996009028
608.075051734,-498.311613885,-209.996009028
608.075051734,-498.311613885,-209.996009028
606.654712843,-497.547338829,-206.57279841
605.179286776,-496.751177667,-210.131078523
605.179286776,-496.751177667,-210.131078523
605.179286776,-496.751177667,-210.131078523
605.179286776,-496.751177667,-210.131078523
603.760753538,-495.983556421,-206.707867905
603.760753538,-495.983556421,-206.707867905
602.287208446,-495.183919295,-210.266148018
602.287208446,-495.183919295,-210.266148018
602.287208446,-495.183919295,-210.266148018
602.287208446,-495.183919295,-210.266148018
602.287208446,-495.183919295,-210.266148018
600.870488743,-494.412956124,-206.8429374
600.870488743,-494.412956124,-206.8429374
599.398832814,-493.609847476,-210.401217513
599.398832814,-493.609847476,-210.401217513
599.398832814,-493.609847476,-210.401217513
598.938794791,-493.338679646,-210.517077259
598.487551974,-493.069566019,-210.811139505
598.031605319,-492.791573893,-211.370794875
597.549732964,-492.489996861,-212.040153371
597.064311911,-492.177934894,-212.735691867
596.582977015,-491.85960646,-213.478458488
596.113153634,-491.539581991,-214.261090109
595.64791953,-491.212921768,-215.074289854
595.180273598,-490.874804106,-215.86770585
594.724273886,-490.535372324,-216.662832471
594.266155382,-490.184453946,-217.452083467
593.799155393,-489.816886823,-218.205634462
593.350485585,-489.453965791,-218.968779832
592.91360667,-489.090253699,-219.778186453
592.468810712,-488.709218536,-220.585064324
592.022622032,-488.31664976,-221.34218532
591.581442506,-487.918459852,-222.068068816
591.126136613,-487.497423794,-222.760557936
590.669677013,-487.065016268,-223.449997682
590.230892628,-486.639064825,-224.149775553
589.778835164,-486.189753271,-224.825455924
589.326046294,-485.729022742,-225.49808692
588.884753285,-485.269134379,-226.18209729
588.460854631,-484.816492416,-226.878156411
588.054309064,-484.371265518,-227.600172406
587.665268999,-483.933453837,-228.375664027
587.665268999,-483.933453837,-228.375664027
586.591089833,-482.646249971,-231.933944141
586.591089833,-482.646249971,-231.933944141
585.559133662,-481.406675291,-228.510733522
585.559133662,-481.406675291,-228.510733522
585.559133662,-481.406675291,-228.510733522
585.559133662,-481.406675291,-228.510733522
584.487991941,-480.116942726,-232.069013636
583.458960818,-478.874938752,-228.645803017
583.458960818,-478.874938752,-228.645803017
583.458960818,-478.874938752,-228.645803017
583.458960818,-478.874938752,-228.645803017
583.458960818,-478.874938752,-228.645803017
582.390862496,-477.582684656,-232.204083131
581.364762139,-476.338258289,-228.780872512
581.364762139,-476.338258289,-228.780872512
581.364762139,-476.338258289,-228.780872512
581.364762139,-476.338258289,-228.780872512
581.364762139,-476.338258289,-228.780872512
580.299713151,-475.043489843,-232.339152626
580.299713151,-475.043489843,-232.339152626
579.276549262,-473.796648,-228.915942007
579.276549262,-473.796648,-228.915942007
579.276549262,-473.796648,-228.915942007
579.276549262,-473.796648,-228.915942007
578.214555528,-472.4993724,-232.474222121
578.214555528,-472.4993724,-232.474222121
577.194333794,-471.250122009,-229.051011502
577.194333794,-471.250122009,-229.051011502
577.194333794,-471.250122009,-229.051011502
577.194333794,-471.250122009,-229.051011502
576.135401215,-469.950346464,-232.609291616
576.135401215,-469.950346464,-232.609291616
575.118127305,-468.698694469,-229.186080997
575.118127305,-468.698694469,-229.186080997
575.118127305,-468.698694469,-229.186080997
574.062261766,-467.396426202,-232.744361111
573.047941333,-466.142379558,-229.321150492
573.047941333,-466.142379558,-229.321150492
573.047941333,-466.142379558,-229.321150492
573.047941333,-466.142379558,-229.321150492
573.047941333,-466.142379558,-229.321150492
571.995148703,-464.837625807,-232.879430606
571.995148703,-464.837625807,-232.879430606
570.983787385,-463.581191483,-229.456219987
570.983787385,-463.581191483,-229.456219987
570.983787385,-463.581191483,-229.456219987
570.983787385,-463.581191483,-229.456219987
570.983787385,-463.581191483,-229.456219987
569.934073513,-462.273959499,-233.014500101
569.934073513,-462.273959499,-233.014500101
568.92567693,-461.015144478,-229.591289482
568.92567693,-461.015144478,-229.591289482
568.92567693,-461.015144478,-229.591289482
568.92567693,-461.015144478,-229.591289482
567.87904765,-459.705441525,-233.149569596
567.87904765,-459.705441525,-233.149569596
567.87904765,-459.705441525,-233.149569596
566.873621406,-458.444252802,-229.726358977
566.873621406,-458.444252802,-229.726358977
565.830082536,-457.13208616,-233.284639091
565.830082536,-457.13208616,-233.284639091
565.830082536,-457.13208616,-233.284639091
564.827632218,-455.868530744,-229.861428472
564.827632218,-455.868530744,-229.861428472
564.827632218,-455.868530744,-229.861428472
563.787189556,-454.553907704,-233.419708586
563.787189556,-454.553907704,-233.419708586
563.787189556,-454.553907704,-233.419708586
562.787720736,-453.287992618,-229.996497967
562.787720736,-453.287992618,-229.996497967
562.787720736,-453.287992618,-229.996497967
561.750380064,-451.970920485,-233.554778081
561.750380064,-451.970920485,-233.554778081
561.750380064,-451.970920485,-233.554778081
560.753898296,-450.702652763,-230.131567462
560.753898296,-450.702652763,-230.131567462
559.719665379,-449.383138858,-233.689847576
558.726176201,-448.112525549,-230.266636957
558.726176201,-448.112525549,-230.266636957
558.726176201,-448.112525549,-230.266636957
557.695056787,-446.790577205,-233.824917071
557.695056787,-446.790577205,-233.824917071
557.695056787,-446.790577205,-233.824917071
556.70456572,-445.51762537,-230.401706452
556.70456572,-445.51762537,-230.401706452
556.70456572,-445.51762537,-230.401706452
555.676565539,-444.193249932,-233.959986566
555.676565539,-444.193249932,-233.959986566
554.689078088,-442.917966646,-230.536775947
554.689078088,-442.917966646,-230.536775947
554.689078088,-442.917966646,-230.536775947
554.689078088,-442.917966646,-230.536775947
553.664202853,-441.591171475,-234.095056061
553.664202853,-441.591171475,-234.095056061
552.679724505,-440.313563824,-230.671845442
552.679724505,-440.313563824,-230.671845442
552.679724505,-440.313563824,-230.671845442
552.679724505,-440.313563824,-230.671845442
551.657979911,-438.984356294,-234.230125556
551.657979911,-438.984356294,-234.230125556
550.676516138,-437.704431379,-230.806914937
550.676516138,-437.704431379,-230.806914937
550.676516138,-437.704431379,-230.806914937
549.657907864,-436.372818876,-234.365195051
549.657907864,-436.372818876,-234.365195051
548.67946412,-435.090583809,-230.941984432
548.67946412,-435.090583809,-230.941984432
548.67946412,-435.090583809,-230.941984432
547.663997827,-433.756573734,-234.500264546
547.663997827,-433.756573734,-234.500264546
547.663997827,-433.756573734,-234.500264546
547.663997827,-433.756573734,-234.500264546
546.688579549,-432.472035642,-231.077053927
546.688579549,-432.472035642,-231.077053927
546.688579549,-432.472035642,-231.077053927
545.67626088,-431.135635408,-234.635334041
545.67626088,-431.135635408,-234.635334041
545.67626088,-431.135635408,-234.635334041
544.703873489,-429.84880143,-231.212123422
544.703873489,-429.84880143,-231.212123422
544.703873489,-429.84880143,-231.212123422
543.69470807,-428.510018464,-234.770403536
543.69470807,-428.510018464,-234.770403536
543.69470807,-428.510018464,-234.770403536
542.72535697,-427.220895749,-231.347192917
541.719350409,-425.879737492,-234.905473031
541.719350409,-425.879737492,-234.905473031
540.753040988,-424.588333206,-231.482262413
540.753040988,-424.588333206,-231.482262413
540.753040988,-424.588333206,-231.482262413
539.750198876,-423.24480711,-235.040542526
539.750198876,-423.24480711,-235.040542526
539.750198876,-423.24480711,-235.040542526
538.786936502,-421.95112843,-231.617331908
538.786936502,-421.95112843,-231.617331908
537.787264412,-420.605241962,-235.175612021
537.787264412,-420.605241962,-235.175612021
537.787264412,-420.605241962,-235.175612021
537.787264412,-420.605241962,-235.175612021
536.82705444,-419.309296077,-231.752401403
536.82705444,-419.309296077,-231.752401403
536.82705444,-419.309296077,-231.752401403
535.830557928,-417.961056717,-235.310681516
535.830557928,-417.961056717,-235.310681516
535.830557928,-417.961056717,-235.310681516
535.830557928,-417.961056717,-235.310681516
534.873405694,-416.662850829,-231.887470898
534.873405694,-416.662850829,-231.887470898
533.880090297,-415.312266069,-235.445751011
533.880090297,-415.312266069,-235.445751011
533.880090297,-415.312266069,-235.445751011
533.880090297,-415.312266069,-235.445751011
532.926001119,-414.011807392,-232.022540393
532.926001119,-414.011807392,-232.022540393
532.926001119,-414.011807392,-232.022540393
531.935872358,-412.658884738,-235.580820506
531.935872358,-412.658884738,-235.580820506
531.935872358,-412.658884738,-235.580820506
531.935872358,-412.658884738,-235.580820506
530.98485154,-411.3561805,-232.157609888
530.98485154,-411.3561805,-232.157609888
529.997914917,-410.000927471,-235.715890001
529.997914917,-410.000927471,-235.715890001
529.997914917,-410.000927471,-235.715890001
529.049967743,-408.695984912,-232.292679383
529.049967743,-408.695984912,-232.292679383
529.049967743,-408.695984912,-232.292679383
528.066228743,-407.338409038,-235.850959496
528.066228743,-407.338409038,-235.850959496
528.066228743,-407.338409038,-235.850959496
528.066228743,-407.338409038,-235.850959496
527.121360482,-406.031235409,-232.427748878
527.121360482,-406.031235409,-232.427748878
526.140824571,-404.671344237,-235.986028991
526.140824571,-404.671344237,-235.986028991
526.140824571,-404.671344237,-235.986028991
526.140824571,-404.671344237,-235.986028991
526.140824571,-404.671344237,-235.986028991
525.199040473,-403.361946803,-232.562818373
525.199040473,-403.361946803,-232.562818373
524.221713102,-401.999747888,-236.121098486
524.221713102,-401.999747888,-236.121098486
524.221713102,-401.999747888,-236.121098486
523.283018402,-400.688133926,-232.697887868
522.308905001,-399.32363484,-236.256167981
522.308905001,-399.32363484,-236.256167981
522.308905001,-399.32363484,-236.256167981
521.373304915,-398.009811639,-232.832957363
521.373304915,-398.009811639,-232.832957363
520.402410898,-396.643019964,-236.391237476
520.402410898,-396.643019964,-236.391237476
520.402410898,-396.643019964,-236.391237476
519.469910625,-395.326994825,-232.968026858
519.469910625,-395.326994825,-232.968026858
518.502241388,-393.957918158,-236.526306971
518.502241388,-393.957918158,-236.526306971
518.502241388,-393.957918158,-236.526306971
518.502241388,-393.957918158,-236.526306971
517.57284611,-392.639698394,-233.103096353
517.57284611,-392.639698394,-233.103096353
516.608407031,-391.268344343,-236.661376466
516.608407031,-391.268344343,-236.661376466
516.608407031,-391.268344343,-236.661376466
516.608407031,-391.268344343,-236.661376466
516.608407031,-391.268344343,-236.661376466
515.682121914,-389.947937281,-233.238165848
515.682121914,-389.947937281,-233.238165848
514.720918351,-388.574313466,-236.796445961
514.720918351,-388.574313466,-236.796445961
514.720918351,-388.574313466,-236.796445961
513.797748543,-387.251726444,-233.373235343
513.797748543,-387.251726444,-233.373235343
512.839785839,-385.8758405,-236.931515456
512.839785839,-385.8758405,-236.931515456
512.839785839,-385.8758405,-236.931515456
512.839785839,-385.8758405,-236.931515456
512.839785839,-385.8758405,-236.931515456
511.91973647,-384.551080867,-233.508304838
510.965019948,-383.17294044,-237.066584951
510.965019948,-383.17294044,-237.066584951
510.965019948,-383.17294044,-237.066584951
510.965019948,-383.17294044,-237.066584951
510.965019948,-383.17294044,-237.066584951
510.048096131,-381.846015559,-233.643374333
509.096631098,-380.465628308,-237.201654446
509.096631098,-380.465628308,-237.201654446
509.096631098,-380.465628308,-237.201654446
509.096631098,-380.465628308,-237.201654446
509.096631098,-380.465628308,-237.201654446
508.182837927,-379.136545553,-233.778443828
507.23462967,-377.753919149,-237.336723941
507.23462967,-377.753919149,-237.336723941
507.23462967,-377.753919149,-237.336723941
507.23462967,-377.753919149,-237.336723941
507.23462967,-377.753919149,-237.336723941
507.23462967,-377.753919149,-237.336723941
506.323972226,-376.422685907,-233.913513323
505.379026014,-375.037828033,-237.471793436
505.379026014,-375.037828033,-237.471793436
505.379026014,-375.037828033,-237.471793436
505.379026014,-375.037828033,-237.471793436
505.379026014,-375.037828033,-237.471793436
505.379026014,-375.037828033,-237.471793436
504.471509356,-373.704451701,-234.048582818
503.529830442,-372.317370054,-237.606862931
503.529830442,-372.317370054,-237.606862931
503.529830442,-372.317370054,-237.606862931
503.529830442,-372.317370054,-237.606862931
503.529830442,-372.317370054,-237.606862931
502.625459614,-370.981858043,-234.183652313
501.687053229,-369.592560332,-237.741932426
501.687053229,-369.592560332,-237.741932426
501.687053229,-369.592560332,-237.741932426
501.687053229,-369.592560332,-237.741932426
501.687053229,-369.592560332,-237.741932426
501.687053229,-369.592560332,-237.741932426
500.785833257,-368.254920063,-234.318721808
499.850704618,-366.863414008,-237.877001921
499.850704618,-366.863414008,-237.877001921
499.850704618,-366.863414008,-237.877001921
499.850704618,-366.863414008,-237.877001921
499.850704618,-366.863414008,-237.877001921
499.850704618,-366.863414008,-237.877001921
498.95264051,-365.523652915,-234.453791303
498.020794813,-364.12994625,-238.012071416
498.020794813,-364.12994625,-238.012071416
498.020794813,-364.12994625,-238.012071416
498.020794813,-364.12994625,-238.012071416
498.020794813,-364.12994625,-238.012071416
497.125891561,-362.788071779,-234.588860798
496.197333985,-361.392172248,-238.147140911
496.197333985,-361.392172248,-238.147140911
496.197333985,-361.392172248,-238.147140911
496.197333985,-361.392172248,-238.147140911
496.197333985,-361.392172248,-238.147140911
496.197333985,-361.392172248,-238.147140911
495.305596561,-360.048191856,-234.723930293
494.380332265,-358.650107218,-238.282210406
494.380332265,-358.650107218,-238.282210406
494.380332265,-358.650107218,-238.282210406
494.380332265,-358.650107218,-238.282210406
493.491765626,-357.304028374,-234.858999788
492.569799753,-355.903766397,-238.417279901
492.569799753,-355.903766397,-238.417279901
492.569799753,-355.903766397,-238.417279901
492.569799753,-355.903766397,-238.417279901
492.569799753,-355.903766397,-238.417279901
491.684408836,-354.555596582,-234.994069283
490.76574651,-353.153165049,-238.552349396
490.76574651,-353.153165049,-238.552349396
490.76574651,-353.153165049,-238.552349396
490.76574651,-353.153165049,-238.552349396
490.76574651,-353.153165049,-238.552349396
490.76574651,-353.153165049,-238.552349396
489.052625922,-350.344431556,-238.687418891
489.052625922,-350.344431556,-238.687418891
489.052625922,-350.344431556,-238.687418891
489.052625922,-350.344431556,-238.687418891
489.052625922,-350.344431556,-238.687418891
489.052625922,-350.344431556,-238.687418891
489.052625922,-350.344431556,-238.687418891
487.346131417,-347.531667347,-238.822488386
487.346131417,-347.531667347,-238.822488386
487.346131417,-347.531667347,-238.822488386
487.346131417,-347.531667347,-238.822488386
487.346131417,-347.531667347,-238.822488386
487.346131417,-347.531667347,-238.822488386
486.523157793,-346.071027388,-242.3807685
485.733070999,-344.664883092,-238.957557881
485.733070999,-344.664883092,-238.957557881
485.733070999,-344.664883092,-238.957557881
485.733070999,-344.664883092,-238.957557881
485.733070999,-344.664883092,-238.957557881
484.039857074,-341.84410437,-239.092627376
484.039857074,-341.84410437,-239.092627376
484.039857074,-341.84410437,-239.092627376
484.039857074,-341.84410437,-239.092627376
484.039857074,-341.84410437,-239.092627376
484.039857074,-341.84410437,-239.092627376
482.353297573,-339.019341896,-239.227696871
482.353297573,-339.019341896,-239.227696871
482.353297573,-339.019341896,-239.227696871
482.353297573,-339.019341896,-239.227696871
482.353297573,-339.019341896,-239.227696871
482.353297573,-339.019341896,-239.227696871
480.673401867,-336.190611366,-239.362766366
480.673401867,-336.190611366,-239.362766366
480.673401867,-336.190611366,-239.362766366
480.673401867,-336.190611366,-239.362766366
480.673401867,-336.190611366,-239.362766366
480.673401867,-336.190611366,-239.362766366
479.000179294,-333.357928501,-239.497835861
479.000179294,-333.357928501,-239.497835861
479.000179294,-333.357928501,-239.497835861
479.000179294,-333.357928501,-239.497835861
479.000179294,-333.357928501,-239.497835861
478.194479059,-331.887689812,-243.056115975
477.421021039,-330.472330628,-239.632905356
477.421021039,-330.472330628,-239.632905356
477.421021039,-330.472330628,-239.632905356
477.421021039,-330.472330628,-239.632905356
477.421021039,-330.472330628,-239.632905356
475.761172589,-327.631790343,-239.767974851
475.761172589,-327.631790343,-239.767974851
475.761172589,-327.631790343,-239.767974851
475.761172589,-327.631790343,-239.767974851
475.761172589,-327.631790343,-239.767974851
475.761172589,-327.631790343,-239.767974851
474.962413186,-326.157769282,-243.326254965
474.195636895,-324.738779132,-239.903044346
474.195636895,-324.738779132,-239.903044346
474.195636895,-324.738779132,-239.903044346
474.195636895,-324.738779132,-239.903044346
474.195636895,-324.738779132,-239.903044346
474.195636895,-324.738779132,-239.903044346
472.549199466,-321.890444569,-240.038113841
472.549199466,-321.890444569,-240.038113841
472.549199466,-321.890444569,-240.038113841
472.549199466,-321.890444569,-240.038113841
472.549199466,-321.890444569,-240.038113841
471.757398651,-320.412673903,-243.596393955
470.997321134,-318.990084329,-240.173183336
470.997321134,-318.990084329,-240.173183336
470.997321134,-318.990084329,-240.173183336
470.997321134,-318.990084329,-240.173183336
470.997321134,-318.990084329,-240.173183336
470.997321134,-318.990084329,-240.173183336
470.209006224,-317.510451173,-243.73146345
469.452284439,-316.086073742,-240.308252831
469.452284439,-316.086073742,-240.308252831
469.452284439,-316.086073742,-240.308252831
469.452284439,-316.086073742,-240.308252831
469.452284439,-316.086073742,-240.308252831
469.452284439,-316.086073742,-240.308252831
468.667459814,-314.60458632,-243.866532945
467.914097966,-313.178428947,-240.443322326
467.914097966,-313.178428947,-240.443322326
467.914097966,-313.178428947,-240.443322326
467.914097966,-313.178428947,-240.443322326
467.132767989,-311.695095492,-244.00160244
466.382770265,-310.267166103,-240.578391821
466.382770265,-310.267166103,-240.578391821
466.382770265,-310.267166103,-240.578391821
466.382770265,-310.267166103,-240.578391821
466.382770265,-310.267166103,-240.578391821
465.604939276,-308.781994858,-244.136671935
464.858309845,-307.352301388,-240.713461316
464.858309845,-307.352301388,-240.713461316
464.858309845,-307.352301388,-240.713461316
464.858309845,-307.352301388,-240.713461316
464.858309845,-307.352301388,-240.713461316
463.252323877,-304.48096458,-240.848530811
463.252323877,-304.48096458,-240.848530811
463.252323877,-304.48096458,-240.848530811
463.252323877,-304.48096458,-240.848530811
462.481503815,-302.992142528,-244.406810925
461.741623398,-301.558944741,-240.983600306
461.741623398,-301.558944741,-240.983600306
461.741623398,-301.558944741,-240.983600306
461.741623398,-301.558944741,-240.983600306
461.741623398,-301.558944741,-240.983600306
460.974315234,-300.06830969,-244.54188042
460.974315234,-300.06830969,-244.54188042
460.237815501,-298.633371689,-241.118669801
460.237815501,-298.633371689,-241.118669801
460.237815501,-298.633371689,-241.118669801
460.237815501,-298.633371689,-241.118669801
460.237815501,-298.633371689,-241.118669801
459.4740235,-297.140931923,-244.676949915
458.740908543,-295.70426168,-241.253739296
458.740908543,-295.70426168,-241.253739296
458.740908543,-295.70426168,-241.253739296
458.740908543,-295.70426168,-241.253739296
457.980636951,-294.210025495,-244.81201941
457.980636951,-294.210025495,-244.81201941
457.250910845,-292.771630995,-241.388808791
457.250910845,-292.771630995,-241.388808791
457.250910845,-292.771630995,-241.388808791
