469.092622423,-264.606974562,-247.079186809
469.092622423,-264.606974562,-247.079186809
469.092622423,-264.606974562,-247.079186809
468.487939298,-263.043288855,-250.637466922
468.487939298,-263.043288855,-250.637466922
467.907976087,-261.538256762,-247.214256304
467.907976087,-261.538256762,-247.214256304
467.907976087,-261.538256762,-247.214256304
467.306980883,-259.973149917,-250.772536417
467.306980883,-259.973149917,-250.772536417
466.730567254,-258.466754798,-247.349325799
466.730567254,-258.466754798,-247.349325799
466.730567254,-258.466754798,-247.349325799
466.730567254,-258.466754798,-247.349325799
466.730567254,-258.466754798,-247.349325799
466.133263311,-256.900235512,-250.907605912
466.133263311,-256.900235512,-250.907605912
465.560402467,-255.392485738,-247.484395294
465.560402467,-255.392485738,-247.484395294
465.560402467,-255.392485738,-247.484395294
464.966793105,-253.824562717,-251.042675407
464.39748823,-252.315466668,-247.619464789
464.39748823,-252.315466668,-247.619464789
464.39748823,-252.315466668,-247.619464789
464.39748823,-252.315466668,-247.619464789
463.807576748,-250.746148627,-251.177744902
463.807576748,-250.746148627,-251.177744902
463.241831006,-249.235714688,-247.754534284
463.241831006,-249.235714688,-247.754534284
463.241831006,-249.235714688,-247.754534284
463.241831006,-249.235714688,-247.754534284
462.655620681,-247.665010347,-251.312814397
462.655620681,-247.665010347,-251.312814397
462.655620681,-247.665010347,-251.312814397
462.093437215,-246.153246914,-247.889603779
462.093437215,-246.153246914,-247.889603779
462.093437215,-246.153246914,-247.889603779
462.093437215,-246.153246914,-247.889603779
461.510931306,-244.581165002,-251.447883892
461.510931306,-244.581165002,-251.447883892
460.952313242,-243.068080475,-248.024673274
460.952313242,-243.068080475,-248.024673274
460.952313242,-243.068080475,-248.024673274
460.373514985,-241.494629729,-251.582953387
460.373514985,-241.494629729,-251.582953387
460.373514985,-241.494629729,-251.582953387
459.818465427,-239.980232517,-248.159742769
459.818465427,-239.980232517,-248.159742769
459.818465427,-239.980232517,-248.159742769
459.818465427,-239.980232517,-248.159742769
459.243378039,-238.405421681,-251.718022882
459.243378039,-238.405421681,-251.718022882
458.691900071,-236.889720201,-248.294812264
458.691900071,-236.889720201,-248.294812264
458.691900071,-236.889720201,-248.294812264
458.691900071,-236.889720201,-248.294812264
458.120526749,-235.313558026,-251.853092377
458.120526749,-235.313558026,-251.853092377
458.120526749,-235.313558026,-251.853092377
457.572623435,-233.796560701,-248.429881759
457.572623435,-233.796560701,-248.429881759
457.572623435,-233.796560701,-248.429881759
457.572623435,-233.796560701,-248.429881759
457.004967354,-232.219055948,-251.988161872
457.004967354,-232.219055948,-251.988161872
457.004967354,-232.219055948,-251.988161872
456.46064174,-230.700771207,-248.564951254
456.46064174,-230.700771207,-248.564951254
456.46064174,-230.700771207,-248.564951254
455.896706054,-229.121932642,-252.123231367
455.896706054,-229.121932642,-252.123231367
455.896706054,-229.121932642,-252.123231367
455.355961165,-227.602368924,-248.700020749
455.355961165,-227.602368924,-248.700020749
455.355961165,-227.602368924,-248.700020749
455.355961165,-227.602368924,-248.700020749
454.795749009,-226.022205321,-252.258300862
454.795749009,-226.022205321,-252.258300862
454.795749009,-226.022205321,-252.258300862
454.25858785,-224.501371071,-248.835090244
454.25858785,-224.501371071,-248.835090244
454.25858785,-224.501371071,-248.835090244
454.25858785,-224.501371071,-248.835090244
453.702102336,-222.919891212,-252.393370357
453.702102336,-222.919891212,-252.393370357
453.168527892,-221.397794881,-248.970159739
453.168527892,-221.397794881,-248.970159739
453.168527892,-221.397794881,-248.970159739
452.615772113,-219.815007555,-252.528439852
452.615772113,-219.815007555,-252.528439852
452.615772113,-219.815007555,-252.528439852
452.08578735,-218.291657602,-249.105229234
452.08578735,-218.291657602,-249.105229234
452.08578735,-218.291657602,-249.105229234
451.536764378,-216.707571604,-252.663509347
451.536764378,-216.707571604,-252.663509347
451.536764378,-216.707571604,-252.663509347
451.010372241,-215.182976496,-249.240298729
451.010372241,-215.182976496,-249.240298729
451.010372241,-215.182976496,-249.240298729
451.010372241,-215.182976496,-249.240298729
450.465085127,-213.59760063,-252.798578842
450.465085127,-213.59760063,-252.798578842
449.942288541,-212.071768838,-249.375368224
449.942288541,-212.071768838,-249.375368224
449.942288541,-212.071768838,-249.375368224
449.400740315,-210.485111915,-252.933648337
449.400740315,-210.485111915,-252.933648337
448.881542186,-208.95805192,-249.510437719
448.881542186,-208.95805192,-249.510437719
448.881542186,-208.95805192,-249.510437719
448.881542186,-208.95805192,-249.510437719
448.343735859,-207.370122756,-253.068717832
448.343735859,-207.370122756,-253.068717832
448.343735859,-207.370122756,-253.068717832
447.828139071,-205.841843044,-249.645507214
447.828139071,-205.841843044,-249.645507214
447.828139071,-205.841843044,-249.645507214
447.294077631,-204.252650466,-253.203787327
447.294077631,-204.252650466,-253.203787327
447.294077631,-204.252650466,-253.203787327
446.78208505,-202.723159529,-249.780576709
446.78208505,-202.723159529,-249.780576709
446.78208505,-202.723159529,-249.780576709
446.251771465,-201.132712368,-253.338856822
445.743385937,-199.602018707,-249.915646204
445.743385937,-199.602018707,-249.915646204
445.743385937,-199.602018707,-249.915646204
445.216823154,-198.010325801,-253.473926317
445.216823154,-198.010325801,-253.473926317
445.216823154,-198.010325801,-253.473926317
444.712047504,-196.478437923,-250.050715699
444.544868785,-196.01683398,-250.091174515
444.371734407,-195.539065918,-250.08041302
444.190868606,-195.045781225,-249.864234337
443.996664836,-194.529887361,-249.371588466
443.796295915,-194.016356564,-248.685316033
443.589570695,-193.505351411,-247.974390476
443.376956552,-192.996768272,-247.31254148
443.151973976,-192.474721806,-246.685758109
442.9185547,-191.946960768,-246.141049739
442.680488247,-191.421279651,-245.635541368
442.430004667,-190.882343147,-245.07222831
442.185133622,-190.369324781,-244.484185565
441.923780144,-189.835574897,-243.911072507
441.661264495,-189.312013273,-243.370651637
441.3902589,-188.783098773,-242.870272953
441.114266098,-188.256769455,-242.328703645
440.828994739,-187.7256136,-241.760796837
440.538733278,-187.197168169,-241.221141592
440.243606517,-186.671424427,-240.692281659
439.947661038,-186.156049949,-240.134098289
439.641847846,-185.636449542,-239.520866481
439.343687658,-185.142367796,-238.890561235
439.035753673,-184.644163116,-238.280315364
438.714036006,-184.134257213,-237.750723091
438.38764273,-183.627331461,-237.223810506
438.055885342,-183.123899912,-236.615435421
437.72344227,-182.631278168,-235.986771273
437.381120532,-182.134969676,-235.404580563
437.039027106,-181.648999855,-234.856766415
436.687037211,-181.15950072,-234.280777267
436.330216377,-180.673511852,-233.713286557
435.973733154,-180.197997088,-233.14189116
435.612420248,-179.726141638,-232.557709824
435.251594583,-179.264800031,-231.970236301
434.885744668,-178.807432474,-231.343562778
434.526123346,-178.367180072,-230.75624238
434.14053169,-177.903687504,-230.24203917
433.761738449,-177.456980751,-229.703106272
433.383979372,-177.02073042,-229.109967125
432.996124117,-176.581868777,-228.530532664
432.621397339,-176.165922525,-227.984249766
432.248314929,-175.760125655,-227.405121556
431.859272177,-175.34564356,-226.813360533
431.472648629,-174.940731622,-226.32358076
431.058957723,-174.514053273,-225.885404112
430.647731257,-174.097011269,-225.402285277
430.226694891,-173.67757956,-224.890608629
429.801964648,-173.26188881,-224.383755419
429.801964648,-173.26188881,-224.383755419
428.616081959,-172.168654537,-220.9605448
428.616081959,-172.168654537,-220.9605448
428.616081959,-172.168654537,-220.9605448
427.384762979,-171.030846011,-224.518824914
427.384762979,-171.030846011,-224.518824914
427.384762979,-171.030846011,-224.518824914
427.384762979,-171.030846011,-224.518824914
426.201460782,-169.93481917,-221.095614295
424.972827499,-168.794111087,-224.653894409
424.972827499,-168.794111087,-224.653894409
423.792112369,-167.695297769,-221.23068379
423.792112369,-167.695297769,-221.23068379
422.566171611,-166.55169647,-224.788963904
422.566171611,-166.55169647,-224.788963904
422.566171611,-166.55169647,-224.788963904
422.193494464,-166.181353428,-224.820012959
421.813165133,-165.806498023,-224.584701076
421.398268383,-165.40540332,-224.030965756
420.984814712,-165.01526779,-223.337886686
420.566294092,-164.630572894,-222.588534179
420.149283359,-164.257031073,-221.852733235
419.714957134,-163.877061338,-221.181015102
419.263305248,-163.490790506,-220.53839072
418.820492896,-163.120745251,-219.88451165
418.373569794,-162.755675377,-219.243724767
417.929681384,-162.400551804,-218.660819135
417.495861661,-162.060460595,-218.094527566
417.038029653,-161.709168516,-217.498835996
416.590555379,-161.372719089,-216.938975676
416.126190354,-161.030109404,-216.419999731
415.651625249,-160.686861388,-215.877825348
415.180626587,-160.353429937,-215.295608778
414.734242631,-160.044915016,-214.649998458
414.27734141,-159.736527505,-214.017556889
413.796056551,-159.418123423,-213.487463612
413.340597633,-159.123170431,-212.92689846
412.874512717,-158.82884674,-212.271625495
412.397799547,-158.535289258,-211.624544718
411.903336218,-158.237762306,-211.036034254
411.398748004,-157.940403976,-210.511223789
410.891620876,-157.647396612,-210.018416451
410.36721781,-157.349894153,-209.566952861
409.84809779,-157.060569104,-209.132562709
409.319159039,-156.771207589,-208.681328807
408.810758993,-156.498177066,-208.237521468
408.284949109,-156.221195939,-207.778937566
407.764618807,-155.95233237,-207.326172414
407.234398549,-155.683890468,-206.852352574
406.701814651,-155.420169073,-206.343390548
406.143824024,-155.149574769,-205.870795708
405.591472227,-154.887136474,-205.413743056
405.029282208,-154.625378575,-204.966873217
404.465163412,-154.367803733,-204.541287752
403.914805471,-154.121607822,-204.1007726
403.346701076,-153.87294698,-203.639126198
403.346701076,-153.87294698,-203.639126198
403.346701076,-153.87294698,-203.639126198
403.346701076,-153.87294698,-203.639126198
403.346701076,-153.87294698,-203.639126198
400.334371381,-152.550208987,-203.774195693
400.334371381,-152.550208987,-203.774195693
400.334371381,-152.550208987,-203.774195693
400.334371381,-152.550208987,-203.774195693
400.334371381,-152.550208987,-203.774195693
400.334371381,-152.550208987,-203.774195693
397.325168286,-151.220373388,-203.909265188
397.325168286,-151.220373388,-203.909265188
397.325168286,-151.220373388,-203.909265188
397.325168286,-151.220373388,-203.909265188
397.325168286,-151.220373388,-203.909265188
397.325168286,-151.220373388,-203.909265188
394.319108513,-149.883447573,-204.044334683
394.319108513,-149.883447573,-204.044334683
394.319108513,-149.883447573,-204.044334683
394.319108513,-149.883447573,-204.044334683
394.319108513,-149.883447573,-204.044334683
392.809995676,-149.153150977,-207.602614797
391.358979336,-148.448856645,-204.179404178
390.87863543,-148.235990592,-203.900691108
390.388150346,-148.024823935,-203.293142101
389.895140557,-147.81962081,-202.598311845
389.391828564,-147.616847213,-201.943447213
388.886304053,-147.419654258,-201.309560706
388.362632771,-147.221664785,-200.710586699
387.83687817,-147.029275741,-200.099056441
387.292749269,-146.837077903,-199.454298059
386.730204284,-146.645407041,-198.815052178
386.173801733,-146.46252062,-198.195406296
385.623622039,-146.288398323,-197.561672914
385.079742465,-146.123036048,-196.911478594
384.525890447,-145.960973677,-196.309978024
383.970526159,-145.804171956,-195.76651183
383.422002636,-145.654935174,-195.220059698
382.872048824,-145.511058571,-194.660898191
382.312425457,-145.37021128,-194.126925747
381.743295531,-145.231927627,-193.656729865
381.189907963,-145.101881978,-193.224508982
380.627060894,-144.974526377,-192.749642788
380.012614804,-144.841156075,-192.246525031
379.405429628,-144.71505699,-191.732305711
378.864747475,-144.607705265,-191.22995358
378.280901983,-144.496714185,-190.763691233
377.704589254,-144.392335647,-190.265808575
377.118897683,-144.291538998,-189.764863416
376.523907966,-144.194104284,-189.30013232
375.80048713,-144.081638256,-188.836702787
375.186925541,-143.991543893,-188.353520128
374.581107919,-143.908168975,-187.836037469
373.983097713,-143.831422112,-187.313195437
373.384418839,-143.7600786,-186.795789341
372.785098921,-143.694337259,-186.259931682
372.193745234,-143.635215396,-185.709297461
371.593303233,-143.58066547,-185.191049177
370.975252845,-143.529787835,-184.705952456
370.391132762,-143.486951277,-184.194288548
369.789436721,-143.448634687,-183.643730889
369.196018586,-143.416238761,-183.124793544
368.610960923,-143.389058412,-182.659909323
368.017072573,-143.366895185,-182.137220414
367.431614861,-143.350448074,-181.609172131
366.837428908,-143.338716277,-181.13111916
366.225943744,-143.331487114,-180.677336501
365.614422736,-143.328584647,-180.271941342
364.968445058,-143.330379302,-179.840821184
364.33112417,-143.338054598,-179.310016651
363.702525657,-143.352038289,-178.725618368
363.702525657,-143.352038289,-178.725618368
362.026060168,-143.337268754,-182.283898481
362.026060168,-143.337268754,-182.283898481
362.026060168,-143.337268754,-182.283898481
360.413230546,-143.321158629,-178.860687863
360.413230546,-143.321158629,-178.860687863
358.736804534,-143.302437027,-182.418967976
358.736804534,-143.302437027,-182.418967976
358.736804534,-143.302437027,-182.418967976
357.124017371,-143.282524854,-178.995757358
357.124017371,-143.282524854,-178.995757358
357.124017371,-143.282524854,-178.995757358
355.447640152,-143.259851288,-182.554037471
355.447640152,-143.259851288,-182.554037471
355.447640152,-143.259851288,-182.554037471
355.447640152,-143.259851288,-182.554037471
353.834904411,-143.236137177,-179.130826853
353.834904411,-143.236137177,-179.130826853
352.158585301,-143.209511774,-182.689106966
350.545909946,-143.181995858,-179.265896348
350.545909946,-143.181995858,-179.265896348
350.545909946,-143.181995858,-179.265896348
348.86965826,-143.151418765,-182.824176461
348.86965826,-143.151418765,-182.824176461
348.86965826,-143.151418765,-182.824176461
348.86965826,-143.151418765,-182.824176461
347.257052252,-143.120101196,-179.400965843
347.257052252,-143.120101196,-179.400965843
347.257052252,-143.120101196,-179.400965843
345.580877306,-143.085572583,-182.959245956
345.580877306,-143.085572583,-182.959245956
345.580877306,-143.085572583,-182.959245956
345.580877306,-143.085572583,-182.959245956
343.968349608,-143.050453535,-179.536035338
343.968349608,-143.050453535,-179.536035338
342.292260718,-143.011973595,-183.094315451
342.292260718,-143.011973595,-183.094315451
342.292260718,-143.011973595,-183.094315451
342.292260718,-143.011973595,-183.094315451
340.67982029,-142.973053264,-179.671104833
340.67982029,-142.973053264,-179.671104833
340.67982029,-142.973053264,-179.671104833
339.00382677,-142.93062221,-183.229384946
339.00382677,-142.93062221,-183.229384946
339.00382677,-142.93062221,-183.229384946
337.391482573,-142.887900811,-179.806174328
337.391482573,-142.887900811,-179.806174328
335.715593737,-142.841518879,-183.364454441
335.715593737,-142.841518879,-183.364454441
335.715593737,-142.841518879,-183.364454441
335.715593737,-142.841518879,-183.364454441
334.103354732,-142.79499665,-179.941243823
332.427579895,-142.744664098,-183.499523936
332.427579895,-142.744664098,-183.499523936
332.427579895,-142.744664098,-183.499523936
330.815455041,-142.694341298,-180.076313318
330.815455041,-142.694341298,-180.076313318
329.139803514,-142.640058406,-183.634593431
329.139803514,-142.640058406,-183.634593431
329.139803514,-142.640058406,-183.634593431
329.139803514,-142.640058406,-183.634593431
327.527801772,-142.585935314,-180.211382813
327.527801772,-142.585935314,-180.211382813
325.852282868,-142.527702382,-183.769662926
325.852282868,-142.527702382,-183.769662926
325.852282868,-142.527702382,-183.769662926
325.852282868,-142.527702382,-183.769662926
324.240413194,-142.4697793,-180.346452308
324.240413194,-142.4697793,-180.346452308
322.565036224,-142.407596653,-183.904732421
322.565036224,-142.407596653,-183.904732421
322.565036224,-142.407596653,-183.904732421
322.565036224,-142.407596653,-183.904732421
320.953307578,-142.345873901,-180.481521803
320.953307578,-142.345873901,-180.481521803
319.278081853,-142.279741885,-184.039801916
319.278081853,-142.279741885,-184.039801916
319.278081853,-142.279741885,-184.039801916
317.666503191,-142.214219807,-180.616591298
315.991438021,-142.144138789,-184.174871411
315.991438021,-142.144138789,-184.174871411
315.991438021,-142.144138789,-184.174871411
315.991438021,-142.144138789,-184.174871411
315.991438021,-142.144138789,-184.174871411
314.380018299,-142.074817749,-180.751660793
312.705122993,-142.000788118,-184.309940906
312.705122993,-142.000788118,-184.309940906
312.705122993,-142.000788118,-184.309940906
312.705122993,-142.000788118,-184.309940906
309.424771079,-141.749675973,-184.445010401
309.424771079,-141.749675973,-184.445010401
309.424771079,-141.749675973,-184.445010401
307.813696102,-141.672758187,-181.021799783
306.139168447,-141.590832586,-184.580079896
306.139168447,-141.590832586,-184.580079896
306.139168447,-141.590832586,-184.580079896
306.139168447,-141.590832586,-184.580079896
304.528279273,-141.510117057,-181.156869278
302.853949403,-141.424244144,-184.715149391
302.853949403,-141.424244144,-184.715149391
302.853949403,-141.424244144,-184.715149391
302.853949403,-141.424244144,-184.715149391
302.853949403,-141.424244144,-184.715149391
302.853949403,-141.424244144,-184.715149391
301.243254984,-141.33973132,-181.291938773
299.569132203,-141.249911572,-184.850218886
299.569132203,-141.249911572,-184.850218886
299.569132203,-141.249911572,-184.850218886
299.569132203,-141.249911572,-184.850218886
299.569132203,-141.249911572,-184.850218886
297.958641491,-141.161601924,-181.427008268
297.958641491,-141.161601924,-181.427008268
296.284735104,-141.067835839,-184.985288381
296.284735104,-141.067835839,-184.985288381
296.284735104,-141.067835839,-184.985288381
296.284735104,-141.067835839,-184.985288381
294.674457049,-140.975729857,-181.562077763
293.000776357,-140.878017958,-185.120357876
293.000776357,-140.878017958,-185.120357876
293.000776357,-140.878017958,-185.120357876
293.000776357,-140.878017958,-185.120357876
293.000776357,-140.878017958,-185.120357876
293.000776357,-140.878017958,-185.120357876
291.390719908,-140.782116154,-181.697147258
289.717274213,-140.680458982,-185.255427371
289.717274213,-140.680458982,-185.255427371
289.717274213,-140.680458982,-185.255427371
288.107448317,-140.580761889,-181.832216753
288.107448317,-140.580761889,-181.832216753
286.43424692,-140.47516001,-185.390496866
286.43424692,-140.47516001,-185.390496866
286.43424692,-140.47516001,-185.390496866
286.43424692,-140.47516001,-185.390496866
286.43424692,-140.47516001,-185.390496866
284.824660523,-140.371668182,-181.967286248
283.151712721,-140.262122183,-185.525566361
283.151712721,-140.262122183,-185.525566361
283.151712721,-140.262122183,-185.525566361
283.151712721,-140.262122183,-185.525566361
283.151712721,-140.262122183,-185.525566361
281.542374769,-140.154836195,-182.102355743
279.869689861,-140.041346685,-185.660635856
279.869689861,-140.041346685,-185.660635856
279.869689861,-140.041346685,-185.660635856
279.869689861,-140.041346685,-185.660635856
279.869689861,-140.041346685,-185.660635856
279.869689861,-140.041346685,-185.660635856
278.260609297,-139.930267133,-182.237425238
276.588196577,-139.812834742,-185.795705351
276.588196577,-139.812834742,-185.795705351
276.588196577,-139.812834742,-185.795705351
276.588196577,-139.812834742,-185.795705351
273.315458504,-139.47675217,-185.930774846
273.315458504,-139.47675217,-185.930774846
273.315458504,-139.47675217,-185.930774846
273.315458504,-139.47675217,-185.930774846
273.315458504,-139.47675217,-185.930774846
273.315458504,-139.47675217,-185.930774846
273.315458504,-139.47675217,-185.930774846
270.043521808,-139.132955362,-186.065844341
270.043521808,-139.132955362,-186.065844341
270.043521808,-139.132955362,-186.065844341
270.043521808,-139.132955362,-186.065844341
270.043521808,-139.132955362,-186.065844341
268.435267057,-139.010498908,-182.642633723
266.763726662,-138.881241877,-186.200913836
266.763726662,-138.881241877,-186.200913836
266.763726662,-138.881241877,-186.200913836
266.763726662,-138.881241877,-186.200913836
266.763726662,-138.881241877,-186.200913836
265.155765059,-138.754994455,-182.777703218
263.48453402,-138.621797286,-186.335983331
263.48453402,-138.621797286,-186.335983331
263.48453402,-138.621797286,-186.335983331
263.48453402,-138.621797286,-186.335983331
263.48453402,-138.621797286,-186.335983331
260.215110535,-138.254869405,-186.471052826
260.215110535,-138.254869405,-186.471052826
260.215110535,-138.254869405,-186.471052826
260.215110535,-138.254869405,-186.471052826
260.215110535,-138.254869405,-186.471052826
260.215110535,-138.254869405,-186.471052826
256.946561133,-137.880235188,-186.606122321
256.946561133,-137.880235188,-186.606122321
256.946561133,-137.880235188,-186.606122321
256.946561133,-137.880235188,-186.606122321
256.946561133,-137.880235188,-186.606122321
253.678903978,-137.497896716,-186.741191816
253.678903978,-137.497896716,-186.741191816
253.678903978,-137.497896716,-186.741191816
253.678903978,-137.497896716,-186.741191816
253.678903978,-137.497896716,-186.741191816
253.678903978,-137.497896716,-186.741191816
253.678903978,-137.497896716,-186.741191816
250.41215723,-137.107856114,-186.876261311
250.41215723,-137.107856114,-186.876261311
250.41215723,-137.107856114,-186.876261311
250.41215723,-137.107856114,-186.876261311
250.41215723,-137.107856114,-186.876261311
250.41215723,-137.107856114,-186.876261311
250.41215723,-137.107856114,-186.876261311
247.146339042,-136.71011555,-187.011330806
247.146339042,-136.71011555,-187.011330806
247.146339042,-136.71011555,-187.011330806
247.146339042,-136.71011555,-187.011330806
247.146339042,-136.71011555,-187.011330806
247.146339042,-136.71011555,-187.011330806
243.881467565,-136.304677235,-187.146400301
243.881467565,-136.304677235,-187.146400301
243.881467565,-136.304677235,-187.146400301
243.881467565,-136.304677235,-187.146400301
243.881467565,-136.304677235,-187.146400301
243.881467565,-136.304677235,-187.146400301
243.881467565,-136.304677235,-187.146400301
240.617560943,-135.891543421,-187.281469796
240.617560943,-135.891543421,-187.281469796
240.617560943,-135.891543421,-187.281469796
240.617560943,-135.891543421,-187.281469796
240.617560943,-135.891543421,-187.281469796
238.961949633,-135.627524739,-190.83974991
237.36946545,-135.371647713,-187.416539291
237.36946545,-135.371647713,-187.416539291
237.36946545,-135.371647713,-187.416539291
237.36946545,-135.371647713,-187.416539291
237.36946545,-135.371647713,-187.416539291
235.71448114,-135.103726817,-190.974819405
234.122604587,-134.844096371,-187.551608786
234.122604587,-134.844096371,-187.551608786
234.122604587,-134.844096371,-187.551608786
234.122604587,-134.844096371,-187.551608786
234.122604587,-134.844096371,-187.551608786
234.122604587,-134.844096371,-187.551608786
230.861701338,-134.407890009,-187.686678281
230.861701338,-134.407890009,-187.686678281
230.861701338,-134.407890009,-187.686678281
230.861701338,-134.407890009,-187.686678281
230.861701338,-134.407890009,-187.686678281
230.861701338,-134.407890009,-187.686678281
227.601835465,-133.963997588,-187.821747776
227.601835465,-133.963997588,-187.821747776
227.601835465,-133.963997588,-187.821747776
227.601835465,-133.963997588,-187.821747776
227.601835465,-133.963997588,-187.821747776
227.601835465,-133.963997588,-187.821747776
225.948787324,-133.684379073,-191.38002789
224.35878673,-133.413497109,-187.956817271
224.35878673,-133.413497109,-187.956817271
224.35878673,-133.413497109,-187.956817271
224.35878673,-133.413497109,-187.956817271
224.35878673,-133.413497109,-187.956817271
221.101049952,-132.954240015,-188.091886766
221.101049952,-132.954240015,-188.091886766
221.101049952,-132.954240015,-188.091886766
221.101049952,-132.954240015,-188.091886766
221.101049952,-132.954240015,-188.091886766
221.101049952,-132.954240015,-188.091886766
221.101049952,-132.954240015,-188.091886766
217.844404882,-132.487304391,-188.226956261
217.844404882,-132.487304391,-188.226956261
217.844404882,-132.487304391,-188.226956261
217.844404882,-132.487304391,-188.226956261
217.844404882,-132.487304391,-188.226956261
217.844404882,-132.487304391,-188.226956261
216.193375588,-132.196002244,-191.785236375
214.605330478,-131.91388231,-188.362025756
214.605330478,-131.91388231,-188.362025756
214.605330478,-131.91388231,-188.362025756
214.605330478,-131.91388231,-188.362025756
214.605330478,-131.91388231,-188.362025756
214.605330478,-131.91388231,-188.362025756
212.954992488,-131.618688826,-191.92030587
211.367616863,-131.332826011,-188.497095251
211.367616863,-131.332826011,-188.497095251
211.367616863,-131.332826011,-188.497095251
211.367616863,-131.332826011,-188.497095251
209.717979349,-131.033742832,-192.055375365
209.717979349,-131.033742832,-192.055375365
208.131282029,-130.744138723,-188.632164746
208.131282029,-130.744138723,-188.632164746
208.131282029,-130.744138723,-188.632164746
208.131282029,-130.744138723,-188.632164746
208.131282029,-130.744138723,-188.632164746
206.48235416,-130.441167511,-192.19044486
204.896343962,-130.147823718,-188.767234241
204.896343962,-130.147823718,-188.767234241
204.896343962,-130.147823718,-188.767234241
204.896343962,-130.147823718,-188.767234241
204.896343962,-130.147823718,-188.767234241
204.896343962,-130.147823718,-188.767234241
201.645428779,-129.642535224,-188.902303736
201.645428779,-129.642535224,-188.902303736
201.645428779,-129.642535224,-188.902303736
201.645428779,-129.642535224,-188.902303736
199.997947686,-129.331793019,-192.46058385
199.997947686,-129.331793019,-192.46058385
198.413338173,-129.03097477,-189.037373231
198.413338173,-129.03097477,-189.037373231
198.413338173,-129.03097477,-189.037373231
198.413338173,-129.03097477,-189.037373231
198.413338173,-129.03097477,-189.037373231
196.766594202,-128.716349648,-192.595653345
195.182698243,-128.411796668,-189.172442726
195.182698243,-128.411796668,-189.172442726
195.182698243,-128.411796668,-189.172442726
195.182698243,-128.411796668,-189.172442726
195.182698243,-128.411796668,-189.172442726
191.935437842,-127.883529806,-189.307512221
191.935437842,-127.883529806,-189.307512221
191.935437842,-127.883529806,-189.307512221
191.935437842,-127.883529806,-189.307512221
190.290195568,-127.561144117,-192.865792335
188.707753119,-127.249126774,-189.442581716
188.707753119,-127.249126774,-189.442581716
188.707753119,-127.249126774,-189.442581716
188.707753119,-127.249126774,-189.442581716
188.707753119,-127.249126774,-189.442581716
185.463019481,-126.705555609,-189.577651211
185.463019481,-126.705555609,-189.577651211
185.463019481,-126.705555609,-189.577651211
185.463019481,-126.705555609,-189.577651211
183.819315477,-126.375416519,-193.135931325
183.819315477,-126.375416519,-193.135931325
182.238361715,-126.055941749,-189.712720706
182.238361715,-126.055941749,-189.712720706
182.238361715,-126.055941749,-189.712720706
182.238361715,-126.055941749,-189.712720706
182.238361715,-126.055941749,-189.712720706
180.595440549,-125.7219287,-193.27100082
180.595440549,-125.7219287,-193.27100082
179.015244312,-125.398727868,-189.847790201
179.015244312,-125.398727868,-189.847790201
179.015244312,-125.398727868,-189.847790201
179.015244312,-125.398727868,-189.847790201
177.373115116,-125.060842716,-193.406070315
177.373115116,-125.060842716,-193.406070315
177.373115116,-125.060842716,-193.406070315
175.793685184,-124.73391762,-189.982859696
175.793685184,-124.73391762,-189.982859696
175.793685184,-124.73391762,-189.982859696
175.793685184,-124.73391762,-189.982859696
174.152357083,-124.392162243,-193.54113981
174.152357083,-124.392162243,-193.54113981
172.573702235,-124.061514698,-190.117929191
172.573702235,-124.061514698,-190.117929191
172.573702235,-124.061514698,-190.117929191
172.573702235,-124.061514698,-190.117929191
170.933184351,-123.715890995,-193.676209305
170.933184351,-123.715890995,-193.676209305
169.35531336,-123.381522841,-190.252998686
169.35531336,-123.381522841,-190.252998686
169.35531336,-123.381522841,-190.252998686
169.35531336,-123.381522841,-190.252998686
167.71561481,-123.032032733,-193.8112788
167.71561481,-123.032032733,-193.8112788
166.138536444,-122.693945826,-190.388068181
166.138536444,-122.693945826,-190.388068181
166.138536444,-122.693945826,-190.388068181
166.138536444,-122.693945826,-190.388068181
164.49966634,-122.340591255,-193.946348295
164.49966634,-122.340591255,-193.946348295
162.923389364,-121.998787475,-190.523137676
162.923389364,-121.998787475,-190.523137676
162.923389364,-121.998787475,-190.523137676
161.285356813,-121.641570405,-194.08141779
161.285356813,-121.641570405,-194.08141779
159.709889988,-121.296051651,-190.658207172
159.709889988,-121.296051651,-190.658207172
159.709889988,-121.296051651,-190.658207172
159.709889988,-121.296051651,-190.658207172
159.709889988,-121.296051651,-190.658207172
158.072704094,-120.934974067,-194.216487285
158.072704094,-120.934974067,-194.216487285
156.498056175,-120.585742259,-190.793276667
156.498056175,-120.585742259,-190.793276667
156.498056175,-120.585742259,-190.793276667
156.498056175,-120.585742259,-190.793276667
154.861726036,-120.220806169,-194.35155678
154.861726036,-120.220806169,-194.35155678
153.287905773,-119.867863248,-190.928346162
153.287905773,-119.867863248,-190.928346162
153.287905773,-119.867863248,-190.928346162
153.287905773,-119.867863248,-190.928346162
153.287905773,-119.867863248,-190.928346162
151.652440483,-119.499070678,-194.486626275
151.652440483,-119.499070678,-194.486626275
150.079456622,-119.142418606,-191.063415657
150.079456622,-119.142418606,-191.063415657
150.079456622,-119.142418606,-191.063415657
150.079456622,-119.142418606,-191.063415657
148.444865271,-118.769771606,-194.62169577
148.444865271,-118.769771606,-194.62169577
146.872726554,-118.409412365,-191.198485152
146.872726554,-118.409412365,-191.198485152
