0,0
331.165270424,-436.705272345,-108.675790531
331.016016822,-437.14613151,-108.731440529
330.866335095,-437.586845498,-108.787090531
330.713320847,-438.035699576,-108.861371641
330.562888362,-438.4758057,-108.880466644
330.412309211,-438.915861664,-108.899561641
330.26158341,-439.355867419,-108.918656641
330.110710976,-439.79582292,-108.937751641
329.959691928,-440.235728112,-108.956846641
329.802924737,-440.691872902,-108.976648863
329.648929154,-441.139686487,-108.977819977
329.500283096,-441.571475845,-109.014838863
329.348672323,-442.011177455,-109.033933867
329.202294391,-442.434814386,-109.088876643
329.052811672,-442.866314813,-109.125895532
328.90034891,-443.305721729,-109.144990532
328.595373712,-444.184165554,-109.146625531
328.445209061,-444.615781991,-109.220199419
328.28880625,-445.063466595,-109.294480529
328.127048101,-445.521047234,-109.643277752
327.967843032,-445.961955006,-110.064477753
327.802285837,-446.409889196,-110.504308863
327.624012874,-446.880832181,-110.963478307
327.451448025,-447.326113663,-111.40330942
327.275734363,-447.769803775,-111.806585528
327.09973584,-448.204640323,-112.264340531
326.917106519,-448.645889408,-112.70417164
326.731095363,-449.085723552,-113.144002754
326.545265021,-449.516087356,-113.565202751
326.352665366,-449.953076597,-114.005033861
326.160388819,-450.380599283,-114.426233862
325.955185963,-450.829351651,-114.720552194
325.745908878,-451.283327821,-114.77761664
325.5404994,-451.728685273,-114.742939975
325.335922197,-452.173692084,-114.635153306
325.131901698,-452.619321006,-114.563921642
324.928154686,-453.065441472,-114.529244972
324.724397002,-453.511923432,-114.531123305
324.516621975,-453.966589024,-114.588187751
324.31557241,-454.405388161,-114.644544975
324.121284724,-454.828337018,-114.700194973
323.919377738,-455.266742287,-114.756552197
323.713286549,-455.712886228,-114.83154053
323.513858659,-456.143132504,-114.905821643
323.321412866,-456.557260887,-114.942840529
323.125201047,-456.978953017,-114.961935529
322.9288487,-457.400579736,-114.981030529
322.728854629,-457.829827935,-114.98220164
322.528851783,-458.259072048,-114.983372753
322.328562391,-458.688550279,-115.021098862
322.127990256,-459.117896536,-115.058824974
321.748732365,-459.929038322,-115.059045531
321.551665691,-460.350331637,-115.078140531
321.357975266,-460.76387936,-115.115159417
321.160220168,-461.185218135,-115.170809419
320.961503139,-461.606840976,-115.299569417
320.767584956,-462.013887667,-115.646952196
320.570652979,-462.420225305,-116.067444975
320.362551832,-462.841015999,-116.561754973
320.159157514,-463.244157701,-116.982247752
319.956886198,-463.638019498,-117.384109419
319.747444788,-464.038428906,-117.841157196
319.538729277,-464.429669245,-118.316128863
319.327061039,-464.818940918,-118.754545528
319.116452477,-465.199159277,-119.210886083
318.902537782,-465.577910023,-119.70378164
318.685659221,-465.954587148,-120.160122195
318.452565251,-466.351918587,-120.635801084
318.226482232,-466.731448934,-120.927997753
317.987071121,-467.130592719,-120.983647751
317.730133449,-467.558621177,-120.967602194
317.478206122,-467.979028269,-120.89637053
317.231675093,-468.392044228,-120.769952752
316.981504163,-468.813111204,-120.662166086
316.735757538,-469.22775712,-120.645413307
316.489829953,-469.642683193,-120.665215526
316.248004346,-470.050221861,-120.702941638
316.001357709,-470.465108649,-120.759298862
315.750045738,-470.887048048,-120.797732192
315.498145449,-471.309024631,-120.872720528
315.253640983,-471.716516968,-121.05666664
315.001696429,-472.13171948,-121.442018862
314.737615957,-472.560082325,-121.864633304
314.465650222,-472.993880793,-122.305878861
314.190668542,-473.425378878,-122.710569414
313.921695128,-473.840658197,-123.151107753
313.659635169,-474.239083816,-123.517828859
313.390406996,-474.642893091,-123.866626082
313.130538943,-475.02943203,-123.958831082
312.856384952,-475.436498273,-123.960709418
312.592465875,-475.828885195,-123.888770525
312.324710122,-476.228468215,-123.762352751
312.052899142,-476.635901256,-123.654566085
311.781540453,-477.044035991,-123.583334415
311.519281129,-477.438735164,-123.621060526
311.266612935,-477.818724927,-123.621524418
310.999161494,-478.220515094,-123.677881638
310.731314974,-478.622041996,-123.734238862
310.472649455,-479.008985906,-123.789888861
310.208968926,-479.402737057,-123.827614972
309.945029189,-479.796314504,-123.865341081
309.685787966,-480.182471623,-123.884436084
309.426418063,-480.568542324,-123.903531081
309.165991667,-480.955107159,-124.032291083
308.898148373,-481.349265454,-124.362457194
308.641918729,-481.721070307,-124.782949973
308.372772567,-482.105282031,-125.240704972
308.102768118,-482.486035944,-125.442574974
307.817844873,-482.886047578,-125.481008305
307.543291988,-483.271478272,-125.445624413
307.274441959,-483.649782268,-125.355054415
307.011325333,-484.021388962,-125.245853305
306.748606573,-484.393685061,-125.173207193
306.490855459,-484.759556713,-125.155039973
306.227483468,-485.1330234,-125.228613861
305.948868892,-485.527154762,-125.284971081
305.679512747,-485.907142948,-125.377176084
305.414694806,-486.279585735,-125.450749972
305.149710914,-486.651501367,-125.487768859
304.894801392,-487.009034361,-125.487525524
304.629890909,-487.380593068,-125.487989416
304.089620748,-488.137825832,-125.526179416
303.824459659,-488.509205734,-125.526643304
303.559295562,-488.880583491,-125.527107192
303.294128458,-489.251959101,-125.527571084
303.023794942,-489.630433833,-125.54666608
302.758501079,-490.001718901,-125.547129972
302.497747669,-490.366276726,-125.602072748
302.23695507,-490.730396681,-125.620460529
301.970870726,-491.101525798,-125.657479415
301.699364856,-491.479570774,-125.713129413
301.175825787,-492.206817912,-125.786459974
300.906472224,-492.578465628,-126.079363858
300.650032991,-492.928170031,-126.426039415
300.364677159,-493.311503431,-126.902425526
300.086546914,-493.678720857,-127.378104416
299.805697221,-494.043442343,-127.817228303
299.51659076,-494.412868598,-128.274983306
299.224542088,-494.77997332,-128.732738302
298.929569846,-495.144733078,-129.190493305
298.637000667,-495.500553741,-129.66617219
298.341487523,-495.853933213,-130.141851083
298.037304801,-496.211485682,-130.63616108
297.725243026,-496.57253091,-131.039437192
297.407486304,-496.936728757,-131.168904412
297.096085312,-497.293050986,-131.133520524
296.739933261,-497.701330627,-131.064410527
296.446316928,-498.038656791,-131.009688305
296.147208972,-498.382842515,-130.973597191
295.836691876,-498.740376818,-130.974768302
295.537136868,-499.0850571,-131.011787195
295.226048782,-499.442536602,-131.049513303
294.92021947,-499.793395364,-131.105163305
294.62020966,-500.137237699,-131.105627193
294.326024138,-500.474509965,-131.087459973
294.025462854,-500.818755642,-131.16103386
293.722812364,-501.163386356,-131.41738275
293.423186189,-501.500752515,-131.801320527
293.121306074,-501.836103326,-132.185258304
292.805237931,-502.182292362,-132.606458302
292.474583163,-502.538921174,-133.064920524
292.153237439,-502.880217004,-133.486120525
291.841962248,-503.206405637,-133.833503301
291.53005379,-503.530140802,-134.034666083
291.216005329,-503.853195812,-134.345493857
290.90641399,-504.168330736,-134.637690523
290.595219562,-504.481882715,-134.929887191
290.288029188,-504.7879682,-135.276562748
289.985297589,-505.086079431,-135.60460719
289.674188841,-505.38865938,-135.987837745
289.354678788,-505.695178757,-136.389699415
289.033026743,-505.99944963,-136.791561079
288.716054829,-506.295393977,-137.138236636
288.3712776,-506.613001562,-137.559436633
288.030380723,-506.922335739,-137.998560524
287.687123095,-507.22904817,-138.437684415
287.3418719,-507.533010962,-138.840253304
287.014180689,-507.817548744,-139.223483856
286.670816178,-508.111307505,-139.680531637
286.325466905,-508.402213609,-140.101024412
285.991249626,-508.679578581,-140.520809969
285.641671326,-508.96538882,-140.941302744
285.296539635,-509.24327368,-141.379719413
284.94998925,-509.518316879,-141.745026078
284.570466074,-509.817063539,-141.8379383
284.177264715,-510.125744528,-141.895002747
283.771649563,-510.4443505,-141.806554412
283.36652673,-510.763582248,-141.71810608
282.961169993,-511.083593832,-141.702767745
282.582581258,-511.3824493,-141.722569967
282.155992127,-511.718610769,-141.79967997
281.783135735,-512.011632021,-141.87396108
281.416148667,-512.298990281,-142.002721078
281.05583972,-512.580094593,-142.076294966
280.702144003,-512.855401858,-142.131237746
280.327954158,-513.146175567,-142.168963858
279.953928853,-513.436617847,-142.170134964
279.58687854,-513.721727474,-142.152674966
279.226187729,-514.001798606,-142.189693859
278.871947822,-514.276405301,-142.244636635
278.511160617,-514.55580829,-142.245100523
278.157006351,-514.829981365,-142.263488301
277.795774539,-515.109354378,-142.300507191
277.434362302,-515.388493938,-142.337526077
277.066126154,-515.67261622,-142.356621077
276.71808589,-515.94088747,-142.392932745
276.362874131,-516.214235887,-142.447875524
276.014057324,-516.482044242,-142.52074219
275.651574795,-516.759792538,-142.557761076
275.288912888,-517.037306576,-142.594779969
274.5767454,-517.581180666,-142.668110523
274.220576605,-517.852731603,-142.686498301
273.870997563,-518.118994595,-142.722809968
273.507537741,-518.395462783,-142.759828858
273.171683713,-518.650765598,-142.758878302
272.808049925,-518.927004928,-142.795897188
272.458313307,-519.192510114,-142.795653857
272.108227634,-519.458106633,-142.831965525
271.76501393,-519.718234957,-142.84964608
271.428413154,-519.97310487,-142.885250522
271.070865773,-520.243391053,-142.940193301
270.747270069,-520.487451204,-143.011645523
270.402893384,-520.746592548,-143.065881076
270.044495678,-521.015750186,-143.120823856
269.706692389,-521.269024139,-143.156428301
269.361661971,-521.527294438,-143.210663855
269.01001253,-521.790260932,-143.210420521
268.658013381,-522.053316229,-143.246732188
267.974447586,-522.563324777,-143.300017189
267.622037515,-522.82582931,-143.336328853
267.276896614,-523.082837505,-143.317454414
266.924757656,-523.345148121,-143.317211076
266.586088231,-523.597262733,-143.352815522
266.233787448,-523.859355971,-143.352572187
265.888224341,-524.116355056,-143.370252743
265.556409162,-524.362973843,-143.387226076
265.203951037,-524.624855449,-143.386982746
264.858233644,-524.881646951,-143.404663301
264.526270412,-525.128066413,-143.421636634
264.159465673,-525.400081091,-143.458655524
263.813077722,-525.656527818,-143.512891078
263.459694788,-525.917721217,-143.549202746
263.106146392,-526.178690603,-143.585514413
262.759541285,-526.434282644,-143.603194969
262.052656898,-526.955386553,-143.6027083
261.69886495,-527.216025666,-143.639019968
261.337792794,-527.481584786,-143.693962744
260.990704529,-527.736520322,-143.711643299
260.629649298,-528.001539649,-143.730031077
260.268862224,-528.266361077,-143.711863857
259.922044234,-528.521101603,-143.69298941
259.567842036,-528.781182922,-143.729301078
259.234141163,-529.025808212,-143.782829413
258.872403605,-529.290460225,-143.837772189
258.517545329,-529.549645667,-143.874083857
258.148604035,-529.818755347,-143.911102746
257.793414329,-530.077486409,-143.947414414
257.445201739,-530.330884087,-143.965094969
256.734171329,-530.847451249,-144.037718301
256.378410731,-531.10539676,-144.074029968
256.022486732,-531.363116753,-144.110341632
255.659242295,-531.625696702,-144.165284412
255.302908279,-531.882849491,-144.201596076
254.960038709,-532.129792251,-144.273755523
254.616858407,-532.376302999,-144.34591497
254.266189916,-532.627437432,-144.436705522
253.922309922,-532.872971175,-144.508864969
253.56408749,-533.128061686,-144.581731634
253.205893818,-533.382617737,-144.618043302
252.847891754,-533.636868064,-144.617799968
252.496386896,-533.886255055,-144.672035522
252.144294667,-534.135389469,-144.76282608
251.775243525,-534.394411715,-145.110208856
251.375219887,-534.670994024,-145.568671078
250.9587472,-534.954047104,-146.027840521
250.554345394,-535.22418756,-146.486302747
250.15481488,-535.486385608,-146.962688855
249.760900358,-535.740506184,-147.383888856
249.382538796,-535.982032908,-147.511941635
248.99017891,-536.23178689,-147.531036632
248.598457344,-536.481302325,-147.477021635
248.22893191,-536.71725724,-147.403668298
247.852275891,-536.958358328,-147.348946075
247.482922739,-537.195200854,-147.312147747
247.098866216,-537.441643593,-147.312611631
246.721878659,-537.683462747,-147.330999412
246.344455811,-537.925220357,-147.385942188
245.967159067,-538.166556823,-147.404329966
245.582347317,-538.412438126,-147.441348856
245.19737678,-538.658070753,-147.478367746
244.826776952,-538.894200495,-147.51467941
244.441492355,-539.139340212,-147.551698299
244.063499009,-539.379584152,-147.570086077
243.699616171,-539.610536134,-147.624321634
243.321318613,-539.85030077,-147.642709412
242.950043019,-540.08536655,-147.679021076
242.592826371,-540.311057789,-147.751180523
242.220749722,-540.545479308,-147.824047185
241.856202057,-540.774755101,-147.841727744
241.491583657,-541.00391839,-147.8594083
241.126894558,-541.232969154,-147.877088855
240.755017253,-541.46645572,-147.876845521
240.390258462,-541.695395485,-147.894526077
239.652585667,-542.157423016,-147.985073298
239.287395076,-542.385673369,-148.002753854
238.907522164,-542.622934179,-148.021141635
238.535059005,-542.855485036,-148.020898301
238.169725768,-543.083507003,-148.038578856
237.423796812,-543.548260561,-148.111202188
237.043117017,-543.784856509,-148.166144964
236.662569051,-544.021033067,-148.184532745
236.289444238,-544.252520823,-148.184289411
235.550303176,-544.710932582,-148.201726632
235.184252113,-544.937800404,-148.219407191
234.825631264,-545.159990733,-148.218456635
234.459513972,-545.386751662,-148.23613719
234.078677778,-545.622463169,-148.254524965
233.704913318,-545.85355107,-148.290836632
233.316343391,-546.093449196,-148.327855522
232.949793795,-546.319510659,-148.345536077
232.582818639,-546.545516792,-148.399771635
231.833974716,-547.005558807,-148.472394966
231.44428627,-547.244274301,-148.545968854
231.069708608,-547.473403702,-148.54572552
230.687604351,-547.707053992,-148.564113301
230.327298671,-547.927141646,-148.599717743
229.966856296,-548.147005357,-148.635322188
229.584387136,-548.380057843,-148.653709966
229.20902175,-548.608536105,-148.690021634
228.826330269,-548.841223349,-148.708409411
228.450746931,-549.06934315,-148.744721075
228.082562301,-549.292731757,-148.762401631
227.69957718,-549.524935372,-148.780789412
227.323705964,-549.752580529,-148.81710108
226.94014021,-549.984468566,-148.872043856
226.563906902,-550.211514788,-148.908355523
226.187171961,-550.438374357,-148.981222189
225.810148813,-550.664754625,-149.054088855
225.447619085,-550.881808688,-149.126248298
225.077241899,-551.10284632,-149.217038857
224.706514923,-551.323296776,-149.307829409
224.335439089,-551.543159504,-149.398619965
223.942303772,-551.775500469,-149.435638854
223.541418698,-552.011984287,-149.491288856
223.170354637,-552.230556595,-149.508969412
222.799223147,-552.449014389,-149.526649967
222.413174905,-552.676088995,-149.545037741
222.034300736,-552.898700435,-149.581349409
221.647676123,-553.125451746,-149.636292185
221.253580404,-553.356159927,-149.673311078
220.859335707,-553.586613433,-149.710329964
220.472561489,-553.812449274,-149.728717742
219.728561301,-554.246400036,-149.764078857
218.94685644,-554.701513238,-149.819485521
218.574189281,-554.918005097,-149.873721074
217.814188599,-555.358708206,-149.909789411
216.66571102,-556.022977383,-150.000800521
216.292360628,-556.238288838,-150.055036078
215.911519998,-556.457519088,-150.091347742
215.523252532,-556.680777899,-150.109735523
215.14985088,-556.895332313,-150.127416079
214.761082768,-557.118388593,-150.182358855
214.379755903,-557.336771998,-150.218670522
214.020900622,-557.542064537,-150.235643855
213.646670853,-557.755843904,-150.289879413
213.257632121,-557.977756018,-150.308267187
212.890794667,-558.186775251,-150.343871632
212.142178353,-558.612713228,-150.379232743
211.760103354,-558.82978507,-150.415544411
211.385561869,-559.042343454,-150.433224966
211.003282485,-559.259055154,-150.46953663
210.636214499,-559.466993965,-150.468586074
210.253801439,-559.683469694,-150.504897742
209.863932662,-559.903920273,-150.523285523
209.466312727,-560.128500074,-150.560304409
209.075870462,-560.348612746,-150.615247189
208.68557783,-560.568312044,-150.633634966
208.295214708,-560.787886076,-150.652022744
207.552040566,-561.205611826,-150.668752743
207.153851731,-561.429181394,-150.705771629
206.755880434,-561.652457641,-150.706235521
206.380265355,-561.863113055,-150.723916077
205.996891404,-562.077882474,-150.760227744
205.613740675,-562.292368423,-150.75998441
205.2302316,-562.506896461,-150.796296077
204.839246688,-562.72536138,-150.814683855
204.072111198,-563.153524206,-150.850752185
203.680918826,-563.371617419,-150.869139966
203.296642365,-563.585453996,-150.942006632
202.912453696,-563.798762588,-150.978318299
202.535842508,-564.007631935,-150.995998855
202.136383252,-564.228923605,-151.033017741
201.736781103,-564.449957138,-151.070036635
201.352116747,-564.662406711,-151.106348298
200.967317825,-564.874612458,-151.142659966
200.567293434,-565.0948809,-151.179678852
200.174855473,-565.310724754,-151.19806663
199.782709114,-565.526407241,-151.17989941
199.390270322,-565.742249585,-151.198287187
199.012860024,-565.949671517,-151.215967743
198.619924526,-566.165301854,-151.270910522
198.21940809,-566.384674333,-151.307929409
197.811010675,-566.607934257,-151.36357941
197.41752095,-566.822551556,-151.418522186
197.023825603,-567.036791427,-151.473464962
196.629924995,-567.250653672,-151.528407745
196.243213538,-567.460054555,-151.601274408
195.85587618,-567.668998213,-151.710696075
195.460732213,-567.881259448,-151.802193856
195.072664535,-568.088843546,-151.911615523
194.67714002,-568.299687342,-151.966558299
194.205735332,-568.550574953,-151.988482188
193.832569426,-568.748785634,-152.060641632
193.459869244,-568.946452096,-152.059691075
193.056370795,-569.160290125,-152.096709965
192.652734272,-569.373867407,-152.133728855
192.248959837,-569.587183856,-152.170747745
191.852485784,-569.796236659,-152.225690521
191.463975031,-570.000853621,-152.225447186
191.075104976,-570.205503492,-152.261758854
189.877697121,-570.834192497,-152.335553299
189.480984917,-571.042075996,-152.353941077
189.091656883,-571.245853257,-152.390252745
188.702199785,-571.449383737,-152.426564408
188.305157869,-571.656636819,-152.444952186
187.900230692,-571.867756879,-152.481971076
187.487708672,-572.08257987,-152.501066076
187.097858662,-572.285356737,-152.53737774
186.715345015,-572.483933795,-152.591613297
186.317346078,-572.690068688,-152.646556073
185.911678549,-572.899762647,-152.683574966
185.138431017,-573.298684806,-152.737567186
184.740269982,-573.503779693,-152.755954964
184.349521748,-573.704820254,-152.792266631
183.981810246,-573.893792184,-152.809239965
183.590875214,-574.094469263,-152.845551632
183.191966585,-574.298838182,-152.900494408
182.823898785,-574.487115195,-152.917467741
182.432585385,-574.687053466,-152.953779409
182.048997992,-574.882816336,-152.971459968
181.665350206,-575.078460829,-152.989140524
180.874207515,-575.48096364,-153.080394967
180.466963846,-575.687579937,-153.117413853
180.074955102,-575.88615142,-153.153725521
179.683181222,-576.084449004,-153.15348219
179.298913834,-576.278873705,-153.171162742
178.499445584,-576.682897203,-153.207938298
177.715099992,-577.078652502,-153.244006631
176.930505421,-577.473913969,-153.280074964
176.530420314,-577.675229712,-153.298462746
176.13027062,-577.876417046,-153.31685052
175.729694424,-578.07749778,-153.371793299
175.321405205,-578.282040229,-153.408812186
174.936275211,-578.474750575,-153.426492745
174.535676952,-578.675043256,-153.444880522
173.750124807,-579.067653302,-153.444393854
173.364515661,-579.260150381,-153.498629408
172.955774647,-579.463788496,-153.535648298
172.554433498,-579.66333807,-153.590591077
172.145366163,-579.86631988,-153.627609963
171.743705247,-580.065225032,-153.682552743
171.349756989,-580.259920326,-153.718864407
170.956046282,-580.454344051,-153.718621076
170.554432023,-580.652591647,-153.737008854
170.152754161,-580.850710343,-153.755396632
169.758558693,-581.044904627,-153.791708299
169.34878138,-581.2464493,-153.828727189
168.946424753,-581.443943334,-153.883669965
168.536324483,-581.64483004,-153.920688851
168.140848429,-581.837926837,-154.030110522
167.727327675,-582.037876526,-154.359569408
167.31953364,-582.231774705,-154.780062187
166.87910322,-582.437234867,-155.20196941
166.439742812,-582.639457631,-155.367991632
165.993252105,-582.843997626,-155.406424966
165.570671995,-583.037490471,-155.388964965
165.148150865,-583.231112082,-155.371504963
164.748996743,-583.41410031,-155.371261632
164.3261707,-583.607856522,-155.390356629
163.911293814,-583.797884429,-155.39082052
163.496415389,-583.987908977,-155.391284412
163.081171792,-584.177936488,-155.428303298
162.658153063,-584.371271653,-155.447398298
162.234705124,-584.564469183,-155.5030483
161.819091641,-584.753686339,-155.540067186
161.387672368,-584.949759797,-155.577793298
160.964150647,-585.141990611,-155.596888298
160.556254391,-585.326968351,-155.615276076
160.140271075,-585.515371064,-155.652294966
159.716499758,-585.70705101,-155.671389965
159.205754088,-585.937551011,-155.749207187
158.765583656,-586.135580306,-155.805564411
157.940320429,-586.505892499,-155.860971078
157.521350359,-586.692525107,-156.117319964
157.115870388,-586.870364342,-156.519181631
156.68559842,-587.05556632,-156.903826631
156.253727827,-587.237867469,-157.325026632
155.836448759,-587.41040923,-157.745519411
155.409748821,-587.58310977,-158.184643295
154.981737823,-587.752534974,-158.623767186
154.552440907,-587.918674891,-159.062891077
154.146233272,-588.072388509,-159.48267663
153.73029001,-588.226084216,-159.957648297
153.296515624,-588.382134892,-160.469882184
152.853414623,-588.537158754,-160.964192185
152.409356219,-588.688388505,-161.421947188
151.972098149,-588.833338322,-161.897626074
151.533651763,-588.974652999,-162.373304963
151.102808527,-589.109806932,-162.793797742
150.678682506,-589.239222093,-163.268769405
150.261219109,-589.362614971,-163.798219964
149.843350088,-589.482228717,-164.254560519
149.392426622,-589.607886166,-164.602650516
148.940026805,-589.730688135,-165.023850518
148.503753218,-589.845827734,-165.407788295
148.066717883,-589.95804131,-165.791726072
147.628224337,-590.067205434,-166.248773853
147.180678443,-590.174913321,-166.68789774
146.731962534,-590.279120328,-167.163576629
146.274169826,-590.381512428,-167.621331629
145.815216599,-590.480167536,-168.11564163
145.338556735,-590.578331277,-168.61065885
144.861423349,-590.67246107,-169.069121071
144.40047907,-590.759574072,-169.526876074
143.921546192,-590.845968764,-170.021893297
143.43357287,-590.929726379,-170.498986631
142.945273182,-591.009520022,-170.939524963
142.473396326,-591.082912501,-171.379356072
142.000969979,-591.152680491,-171.819187186
141.536727523,-591.217679411,-172.24038718
141.062955933,-591.28023282,-172.716773295
140.606474227,-591.336944528,-173.119342184
140.141921242,-591.391721566,-173.430877183
139.667995977,-591.444761555,-173.797598293
139.19374094,-591.494767124,-174.164319403
138.744716666,-591.539140225,-174.54825718
138.277905922,-591.581961335,-174.969457182
137.784527175,-591.623322099,-175.446550515
137.317445951,-591.658943283,-175.831195515
136.849793478,-591.691301941,-176.252395516
136.355954479,-591.721742922,-176.692933848
135.879097281,-591.74746133,-177.132764957
135.393622729,-591.769984485,-177.554672181
134.933984441,-591.787995863,-177.95724107
134.45667587,-591.803186378,-178.39707218
133.996485895,-591.814299497,-178.836196071
133.536559751,-591.822026585,-179.23876496
133.067810753,-591.826531586,-179.659964961
132.590594996,-591.827684294,-180.063241072
132.104603821,-591.825358517,-180.485148292
131.61019613,-591.819428873,-180.889131622
131.151279416,-591.811133351,-181.182035514
130.674860195,-591.799929882,-181.512201625
130.189739906,-591.785645402,-181.860998845
129.687500435,-591.767793039,-182.210503291
129.211359058,-591.748040039,-182.540669402
128.73533941,-591.725543623,-182.870835514
128.259457302,-591.70030454,-183.201001626
127.80092476,-591.673337896,-183.530460511
127.325364751,-591.642621953,-183.860626623
126.858098688,-591.609513569,-184.245271622
126.356397342,-591.570411359,-184.667886072
125.863739003,-591.528436538,-185.071869402
125.397595242,-591.485637463,-185.4199594
124.922989867,-591.439074234,-185.786680513
124.456784871,-591.390096486,-186.207880514
123.982550621,-591.336822815,-186.611156625
123.525807212,-591.282258871,-187.013725515
123.069146461,-591.224299639,-187.452849399
122.621634523,-591.164087137,-187.873342178
122.140467501,-591.095741478,-188.295249401
121.676852972,-591.026405433,-188.716449402
121.196743714,-590.950987057,-189.138356622
120.691858763,-590.867940653,-189.543047178
120.213189527,-590.785813024,-189.9283994
119.726454639,-590.698845942,-190.332382737
119.231728388,-590.606763592,-190.754997179
118.729091373,-590.509282794,-191.196242733
118.218924485,-590.406341867,-191.619564401
117.726684722,-590.303394697,-192.005623845
117.26025788,-590.202487762,-192.408899956
116.777452383,-590.094309841,-192.849438288
116.321097782,-589.988601672,-193.234083288
115.856652944,-589.877492637,-193.673914401
115.393074713,-589.762821601,-194.113745511
114.913984988,-589.640563012,-194.517728844
114.460617131,-589.521384562,-194.938928842
113.999683461,-589.396507115,-195.378759955
113.556312855,-589.272729815,-195.817883846
113.114183521,-589.145791177,-196.220452735
112.66455709,-589.013194086,-196.641652733
112.190779995,-588.869428424,-197.118746067
111.726844334,-588.724664699,-197.54065329
111.280663966,-588.58198738,-197.925298289
110.82713131,-588.433514025,-198.328574397
110.399018109,-588.289946736,-198.749067176
109.955679433,-588.137641988,-199.170267178
109.529721397,-587.987801299,-199.590759953
109.096639363,-587.831794034,-200.029883844
108.656555149,-587.669361937,-200.487638843
108.225968131,-587.506594816,-200.926762731
107.788480356,-587.337294046,-201.384517734
107.352359131,-587.164503482,-201.842272733
106.9254869,-586.99134122,-202.317951622
106.483910683,-586.807762022,-202.830892732
106.044242254,-586.620507865,-203.307278843
105.606390434,-586.429877314,-203.747109953
105.185509923,-586.242621696,-204.222788842
104.782122051,-586.059280201,-204.661205511
104.38784004,-585.876349441,-205.117546066
103.988569001,-585.68808046,-205.373187733
103.551861238,-585.480191197,-205.539209951
103.122936378,-585.27406098,-205.796266066
102.702334787,-585.069355577,-206.107801063
102.282852454,-584.86236627,-206.419336066
101.863808921,-584.652250982,-206.840536063
101.454106431,-584.443120315,-207.243104953
101.04565552,-584.230832376,-207.68222884
100.646341287,-584.019310415,-208.139276621
100.24103735,-583.800372552,-208.614955506
99.8373442873,-583.577787862,-209.127189397
99.4582814645,-583.364426668,-209.62008495
99.058555081,-583.134794676,-210.132318841
98.6757556953,-582.910314629,-210.643845506
98.2874799804,-582.677854259,-211.174003283
97.8939202644,-582.437167843,-211.722792172
97.5100906337,-582.197437434,-212.252949949
97.1137715962,-581.944597718,-212.82036995
96.7203703733,-581.688460306,-213.314679948
96.322500791,-581.424953186,-213.717956063
95.9062746513,-581.146300176,-213.884685507
95.461930427,-580.846526265,-214.125939396
95.0186733132,-580.544555134,-214.403748286
94.5765311501,-580.239778436,-214.754667173
94.1573556381,-579.946936052,-215.12280273
93.7541262474,-579.661364867,-215.490231062
93.3456520433,-579.368027294,-215.876290506
92.9530857939,-579.082088625,-216.261642732
92.5552635606,-578.787909969,-216.702181063
92.1736594286,-578.501353704,-217.105457171
91.7734482494,-578.196289389,-217.528071617
91.3684428675,-577.882508781,-218.005872169
90.9660682146,-577.565361704,-218.483672729
90.5665099619,-577.245205997,-218.924918283
90.1961446054,-576.943736715,-219.364749396
89.8213884794,-576.633777797,-219.823211617
89.4624672104,-576.332245973,-220.244411619
89.099142138,-576.022328056,-220.684242728
88.7447925934,-575.715436675,-221.105442726
88.3928602057,-575.406280838,-221.490087729
88.0437605664,-575.096433475,-221.691957727
87.6888196827,-574.778443285,-222.022123839
87.3292647955,-574.452458585,-222.370921059
86.9524649246,-574.106297674,-222.775611614
86.5717538361,-573.751436918,-223.198933282
86.1936749515,-573.393773043,-223.622254947
85.8495113637,-573.063667271,-223.98897606
85.5259284894,-572.749205991,-224.372913837
85.1858583247,-572.413935195,-224.812744947
84.8484995627,-572.076407015,-225.216021062
84.5133995447,-571.736168565,-225.655852168
84.1807987764,-571.393022566,-226.132238283
83.857186864,-571.053874742,-226.553438281
83.5478747823,-570.724908914,-226.973931059
83.2467767393,-570.399830694,-227.412347725
82.9365684371,-570.059729057,-227.851471616
82.6403670874,-569.729735227,-228.326443283
82.3413812381,-569.391356827,-228.746936062
82.0561957978,-569.063787317,-229.166721615
81.7568620118,-568.715393033,-229.496180501
81.4379138348,-568.341507953,-229.571168836
81.1142069412,-567.961894313,-229.518568281
80.7846049677,-567.576207594,-229.448043836
80.4546225563,-567.191285238,-229.340964392
80.1349574943,-566.819330185,-229.306287727
79.8149686853,-566.447213944,-229.308166059
79.483669088,-566.061665259,-229.347306616
79.1638485341,-565.688965145,-229.38573995
78.8610365245,-565.335498983,-229.441389948
78.5473757182,-564.968644095,-229.497747172
78.228534857,-564.595105519,-229.536180503
77.9043109957,-564.214618794,-229.593244945
77.5973535882,-563.854023735,-229.594416059
76.9834750597,-563.132365165,-229.633313281
76.6821931878,-562.777593864,-229.688963283
76.3756382113,-562.415782603,-229.76324439
76.0806690602,-562.066733362,-229.836818281
75.7751479714,-561.704484477,-229.874544393
75.4698654697,-561.342034503,-229.912270505
75.1703144458,-560.985800556,-229.967920503
74.5888351653,-560.292928014,-230.023327171
74.2899751935,-559.936114116,-230.078977169
73.9915618414,-559.579360972,-230.098072169
73.6931676051,-559.222157502,-230.15372217
73.389752232,-558.858577035,-230.154893281
73.097379025,-558.508218154,-230.155357169
