689.709564301,-517.757407847,-171.684130792
689.709564301,-517.757407847,-171.684130792
689.709564301,-517.757407847,-171.684130792
689.709564301,-517.757407847,-171.684130792
688.04393274,-517.948264275,-175.242410905
688.04393274,-517.948264275,-175.242410905
688.04393274,-517.948264275,-175.242410905
688.04393274,-517.948264275,-175.242410905
688.04393274,-517.948264275,-175.242410905
688.04393274,-517.948264275,-175.242410905
688.04393274,-517.948264275,-175.242410905
688.04393274,-517.948264275,-175.242410905
686.441292741,-518.129989231,-171.819200287
686.441292741,-518.129989231,-171.819200287
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
684.775215883,-518.31691856,-175.3774804
683.10074937,-518.400084479,-178.935760514
683.10074937,-518.400084479,-178.935760514
683.10074937,-518.400084479,-178.935760514
683.10074937,-518.400084479,-178.935760514
683.10074937,-518.400084479,-178.935760514
683.10074937,-518.400084479,-178.935760514
683.10074937,-518.400084479,-178.935760514
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
681.424349327,-518.379166331,-182.494040627
679.811589639,-518.357140997,-179.070830009
678.135243567,-518.332270953,-182.629110122
678.135243567,-518.332270953,-182.629110122
678.135243567,-518.332270953,-182.629110122
678.135243567,-518.332270953,-182.629110122
678.135243567,-518.332270953,-182.629110122
678.135243567,-518.332270953,-182.629110122
674.848937514,-518.177485558,-182.764179617
674.848937514,-518.177485558,-182.764179617
674.848937514,-518.177485558,-182.764179617
674.848937514,-518.177485558,-182.764179617
674.848937514,-518.177485558,-182.764179617
671.563005485,-518.014953439,-182.899249112
671.563005485,-518.014953439,-182.899249112
671.563005485,-518.014953439,-182.899249112
671.563005485,-518.014953439,-182.899249112
671.563005485,-518.014953439,-182.899249112
671.563005485,-518.014953439,-182.899249112
671.563005485,-518.014953439,-182.899249112
668.27746574,-517.844675498,-183.034318607
668.27746574,-517.844675498,-183.034318607
668.27746574,-517.844675498,-183.034318607
668.27746574,-517.844675498,-183.034318607
668.27746574,-517.844675498,-183.034318607
667.727010805,-517.815333595,-183.051253549
667.142277758,-517.781889543,-183.273489742
666.54924269,-517.743108277,-183.741504684
665.956673686,-517.697759006,-184.376312125
665.35612946,-517.644346259,-185.082545817
664.764850452,-517.584482131,-185.781219508
664.191498887,-517.519027907,-186.51273195
663.59341286,-517.442874163,-187.256371892
662.987778799,-517.358176163,-187.961188084
662.383139031,-517.266649561,-188.607729276
661.788155692,-517.169175898,-189.303882968
661.203080291,-517.064862163,-190.109105409
660.611093015,-516.950593384,-190.925195351
660.046139859,-516.832931999,-191.764674043
659.474610893,-516.704924652,-192.624391485
658.913373295,-516.570653913,-193.454577676
658.354055611,-516.428597586,-194.250743868
657.788411106,-516.276684669,-195.03297131
657.208242228,-516.112640883,-195.788345002
656.638546423,-515.943403569,-196.544899944
656.071147523,-515.766618197,-197.305549886
655.481465085,-515.574656121,-198.031864827
654.902407072,-515.37803927,-198.754714769
654.325907573,-515.174042467,-199.48654221
653.75202937,-514.962783914,-200.209890877
653.188938423,-514.74729639,-200.941193293
652.628697242,-514.524504766,-201.686276959
652.063375705,-514.291314011,-202.415768125
651.5247869,-514.061198087,-203.134943041
650.981196708,-513.82098093,-203.841045458
650.448329079,-513.577910298,-204.520372874
649.926131618,-513.33229661,-205.189777791
649.398964804,-513.077097883,-205.831383956
648.866870327,-512.812390408,-206.449522623
648.337800912,-512.541687374,-207.096956289
647.812109967,-512.264480574,-207.803531205
647.289849758,-511.980863128,-208.504514872
646.763375451,-511.687041599,-209.165572287
646.225471742,-511.378440858,-209.843324704
645.676469647,-511.054660802,-210.53044837
645.1239876,-510.719916167,-211.211350786
644.575591072,-510.378519581,-211.903750703
644.009497908,-510.016746438,-212.581424369
643.440399393,-509.643764941,-213.240434285
642.897412357,-509.278173104,-213.952285451
642.366456875,-508.910237435,-214.720757868
641.861483226,-508.550270169,-215.482930284
641.368257147,-508.188753363,-216.2400627
640.893631272,-507.831087516,-217.000738867
640.423648542,-507.467341981,-217.738262532
640.423648542,-507.467341981,-217.738262532
640.423648542,-507.467341981,-217.738262532
639.119218102,-506.518690224,-214.315051914
639.119218102,-506.518690224,-214.315051914
637.764498255,-505.531021854,-217.873332027
637.764498255,-505.531021854,-217.873332027
637.764498255,-505.531021854,-217.873332027
636.462307797,-504.579297662,-214.450121409
636.462307797,-504.579297662,-214.450121409
636.462307797,-504.579297662,-214.450121409
635.109920049,-503.588438413,-218.008401522
635.109920049,-503.588438413,-218.008401522
635.109920049,-503.588438413,-218.008401522
633.809976809,-502.633647075,-214.585190904
633.809976809,-502.633647075,-214.585190904
633.809976809,-502.633647075,-214.585190904
633.809976809,-502.633647075,-214.585190904
632.459928676,-501.639602453,-218.143471017
632.459928676,-501.639602453,-218.143471017
631.162239878,-500.681749275,-214.720260399
631.162239878,-500.681749275,-214.720260399
631.162239878,-500.681749275,-214.720260399
629.814538862,-499.684524805,-218.278540512
629.814538862,-499.684524805,-218.278540512
629.814538862,-499.684524805,-218.278540512
629.814538862,-499.684524805,-218.278540512
628.519111718,-498.72361511,-214.855329894
627.173765309,-497.723216333,-218.413610007
627.173765309,-497.723216333,-218.413610007
627.173765309,-497.723216333,-218.413610007
627.173765309,-497.723216333,-218.413610007
625.880607018,-496.759255462,-214.990399389
625.880607018,-496.759255462,-214.990399389
624.537622693,-495.755687938,-218.548679502
624.537622693,-495.755687938,-218.548679502
624.537622693,-495.755687938,-218.548679502
623.246740441,-494.788681247,-215.125468884
623.246740441,-494.788681247,-215.125468884
623.246740441,-494.788681247,-215.125468884
621.906125663,-493.781950554,-218.683748997
621.906125663,-493.781950554,-218.683748997
621.906125663,-493.781950554,-218.683748997
620.617526625,-492.811903417,-215.260538379
620.617526625,-492.811903417,-215.260538379
620.617526625,-492.811903417,-215.260538379
619.279288844,-491.802015149,-218.818818492
619.279288844,-491.802015149,-218.818818492
619.279288844,-491.802015149,-218.818818492
619.279288844,-491.802015149,-218.818818492
617.992980181,-490.828932958,-215.395607874
616.657126835,-489.815892727,-218.953887987
616.657126835,-489.815892727,-218.953887987
616.657126835,-489.815892727,-218.953887987
615.373115695,-488.839780889,-215.530677369
615.373115695,-488.839780889,-215.530677369
615.373115695,-488.839780889,-215.530677369
614.039654207,-487.823594326,-219.088957482
614.039654207,-487.823594326,-219.088957482
614.039654207,-487.823594326,-219.088957482
612.757947726,-486.844458266,-215.665746864
612.757947726,-486.844458266,-215.665746864
611.426885507,-485.825131016,-219.224026977
611.426885507,-485.825131016,-219.224026977
611.426885507,-485.825131016,-219.224026977
610.147490808,-484.842976176,-215.800816359
610.147490808,-484.842976176,-215.800816359
610.147490808,-484.842976176,-215.800816359
608.818835255,-483.820513906,-219.359096472
608.818835255,-483.820513906,-219.359096472
608.818835255,-483.820513906,-219.359096472
608.818835255,-483.820513906,-219.359096472
607.541759448,-482.835345742,-215.935885854
607.541759448,-482.835345742,-215.935885854
607.541759448,-482.835345742,-215.935885854
606.215517944,-481.809754134,-219.494165967
606.215517944,-481.809754134,-219.494165967
606.215517944,-481.809754134,-219.494165967
606.215517944,-481.809754134,-219.494165967
604.940768127,-480.821578123,-216.070955349
604.940768127,-480.821578123,-216.070955349
603.616948043,-479.792862876,-219.629235462
603.616948043,-479.792862876,-219.629235462
603.616948043,-479.792862876,-219.629235462
603.616948043,-479.792862876,-219.629235462
602.344531299,-478.801684508,-216.206024844
602.344531299,-478.801684508,-216.206024844
601.023139993,-477.769851339,-219.764304957
601.023139993,-477.769851339,-219.764304957
601.023139993,-477.769851339,-219.764304957
601.023139993,-477.769851339,-219.764304957
599.753063393,-476.775676124,-216.341094339
598.434108208,-475.740730768,-219.899374452
598.434108208,-475.740730768,-219.899374452
598.434108208,-475.740730768,-219.899374452
598.434108208,-475.740730768,-219.899374452
598.434108208,-475.740730768,-219.899374452
597.166378811,-474.74356423,-216.476163834
597.166378811,-474.74356423,-216.476163834
595.849867076,-473.705512437,-220.034443947
595.849867076,-473.705512437,-220.034443947
595.849867076,-473.705512437,-220.034443947
595.849867076,-473.705512437,-220.034443947
594.584491928,-472.705360118,-216.611233329
594.584491928,-472.705360118,-216.611233329
593.27043096,-471.664207659,-220.169513442
593.27043096,-471.664207659,-220.169513442
593.27043096,-471.664207659,-220.169513442
592.007417092,-470.661075117,-216.746302824
592.007417092,-470.661075117,-216.746302824
590.695814193,-469.616827776,-220.304582937
590.695814193,-469.616827776,-220.304582937
590.695814193,-469.616827776,-220.304582937
590.695814193,-469.616827776,-220.304582937
590.695814193,-469.616827776,-220.304582937
589.435168625,-468.610720586,-216.881372319
588.126031085,-467.563384167,-220.439652432
588.126031085,-467.563384167,-220.439652432
588.126031085,-467.563384167,-220.439652432
588.126031085,-467.563384167,-220.439652432
586.867760822,-466.55430792,-217.016441814
586.867760822,-466.55430792,-217.016441814
585.561095916,-465.503888244,-220.574721927
585.561095916,-465.503888244,-220.574721927
585.561095916,-465.503888244,-220.574721927
585.561095916,-465.503888244,-220.574721927
585.561095916,-465.503888244,-220.574721927
584.30520795,-464.491848548,-217.151511309
584.30520795,-464.491848548,-217.151511309
583.00102294,-463.438351452,-220.709791422
583.00102294,-463.438351452,-220.709791422
583.00102294,-463.438351452,-220.709791422
582.596981072,-463.089185097,-220.833038053
582.201332174,-462.74349134,-221.144969684
581.802856134,-462.387986319,-221.738117563
581.383389328,-462.004323354,-222.447421694
580.962612081,-461.609402123,-223.184445824
580.547299102,-461.208738418,-223.971476205
580.143939722,-460.808175214,-224.800716585
579.746649339,-460.40159186,-225.662323215
579.349438485,-459.982975319,-226.502982346
578.964261649,-459.5648982,-227.345452726
578.579484641,-459.134825036,-228.181701857
578.189432248,-458.686434905,-228.980150987
577.816867883,-458.245739924,-229.788758867
577.456402821,-457.806178084,-230.646349247
577.091813137,-457.347805307,-231.501262128
576.728410195,-456.877557624,-232.303491258
576.371352542,-456.402474042,-233.072645389
576.00515003,-455.902003726,-233.806440768
575.640361404,-455.389889585,-234.537007399
575.292042637,-454.887256115,-235.278520279
574.935580923,-454.358888941,-235.99451816
574.580991743,-453.818928855,-236.707287291
574.237897898,-453.281785076,-237.43210517
573.910832166,-452.754904803,-238.169680551
573.599719638,-452.238459952,-238.934739681
573.304721612,-451.732488209,-239.756420062
573.304721612,-451.732488209,-239.756420062
572.50566496,-450.258628263,-243.314700175
572.50566496,-450.258628263,-243.314700175
571.738602518,-448.839792777,-239.891489557
571.738602518,-448.839792777,-239.891489557
571.738602518,-448.839792777,-239.891489557
571.738602518,-448.839792777,-239.891489557
570.943022573,-447.364053226,-243.44976967
570.179307032,-445.943413405,-240.026559052
570.179307032,-445.943413405,-240.026559052
570.179307032,-445.943413405,-240.026559052
570.179307032,-445.943413405,-240.026559052
570.179307032,-445.943413405,-240.026559052
569.387208213,-444.46580245,-243.584839165
568.626843819,-443.04336619,-240.161628547
568.626843819,-443.04336619,-240.161628547
568.626843819,-443.04336619,-240.161628547
568.626843819,-443.04336619,-240.161628547
568.626843819,-443.04336619,-240.161628547
567.838230529,-441.563892043,-243.71990866
567.838230529,-441.563892043,-243.71990866
567.081221506,-440.139667248,-240.296698042
567.081221506,-440.139667248,-240.296698042
567.081221506,-440.139667248,-240.296698042
567.081221506,-440.139667248,-240.296698042
566.296098127,-438.658338131,-243.854978155
566.296098127,-438.658338131,-243.854978155
565.542448683,-437.232332717,-240.431767537
565.542448683,-437.232332717,-240.431767537
565.542448683,-437.232332717,-240.431767537
565.542448683,-437.232332717,-240.431767537
564.760819578,-435.749156862,-243.99004765
564.760819578,-435.749156862,-243.99004765
564.010533901,-434.321378753,-240.566837032
564.010533901,-434.321378753,-240.566837032
564.010533901,-434.321378753,-240.566837032
563.232403415,-432.836364403,-244.125117145
562.485485674,-431.406821534,-240.701906527
562.485485674,-431.406821534,-240.701906527
562.485485674,-431.406821534,-240.701906527
562.485485674,-431.406821534,-240.701906527
562.485485674,-431.406821534,-240.701906527
561.71085813,-429.919976941,-244.26018664
561.71085813,-429.919976941,-244.26018664
560.967312476,-428.488677257,-240.836976022
560.967312476,-428.488677257,-240.836976022
560.967312476,-428.488677257,-240.836976022
560.967312476,-428.488677257,-240.836976022
560.967312476,-428.488677257,-240.836976022
560.196192181,-427.000010685,-244.395256135
560.196192181,-427.000010685,-244.395256135
559.456022746,-425.566962139,-240.972045517
559.456022746,-425.566962139,-240.972045517
559.456022746,-425.566962139,-240.972045517
559.456022746,-425.566962139,-240.972045517
558.688413984,-424.07648186,-244.53032563
558.688413984,-424.07648186,-244.53032563
558.688413984,-424.07648186,-244.53032563
557.951624882,-422.641692417,-241.107115012
557.951624882,-422.641692417,-241.107115012
557.187531919,-421.149406715,-244.665395125
557.187531919,-421.149406715,-244.665395125
557.187531919,-421.149406715,-244.665395125
556.454127245,-419.712884348,-241.242184507
556.454127245,-419.712884348,-241.242184507
556.454127245,-419.712884348,-241.242184507
555.693554326,-418.218801516,-244.80046462
555.693554326,-418.218801516,-244.80046462
555.693554326,-418.218801516,-244.80046462
554.963538155,-416.780554209,-241.377254002
554.963538155,-416.780554209,-241.377254002
554.963538155,-416.780554209,-241.377254002
554.206489509,-415.28468255,-244.935534115
554.206489509,-415.28468255,-244.935534115
554.206489509,-415.28468255,-244.935534115
553.479865898,-413.844718295,-241.512323497
553.479865898,-413.844718295,-241.512323497
552.726345731,-412.347066123,-245.07060361
552.003118719,-410.905392923,-241.647392992
552.003118719,-410.905392923,-241.647392992
552.003118719,-410.905392923,-241.647392992
551.253131219,-409.405968559,-245.205673105
551.253131219,-409.405968559,-245.205673105
551.253131219,-409.405968559,-245.205673105
550.533304824,-407.962594426,-241.782462487
550.533304824,-407.962594426,-241.782462487
550.533304824,-407.962594426,-241.782462487
549.786854159,-406.461406204,-245.3407426
549.786854159,-406.461406204,-245.3407426
549.070432382,-405.016339159,-241.917531982
549.070432382,-405.016339159,-241.917531982
549.070432382,-405.016339159,-241.917531982
549.070432382,-405.016339159,-241.917531982
548.327522699,-403.513395422,-245.475812095
548.327522699,-403.513395422,-245.475812095
547.614509522,-402.066643496,-242.052601477
547.614509522,-402.066643496,-242.052601477
547.614509522,-402.066643496,-242.052601477
547.614509522,-402.066643496,-242.052601477
546.875144951,-400.561952596,-245.61088159
546.875144951,-400.561952596,-245.61088159
546.165544335,-399.113523829,-242.187670972
546.165544335,-399.113523829,-242.187670972
546.165544335,-399.113523829,-242.187670972
545.429728986,-397.607094128,-245.745951085
545.429728986,-397.607094128,-245.745951085
544.723544875,-396.15699657,-242.322740467
544.723544875,-396.15699657,-242.322740467
544.723544875,-396.15699657,-242.322740467
543.991282835,-394.64883644,-245.88102058
543.991282835,-394.64883644,-245.88102058
543.991282835,-394.64883644,-245.88102058
543.991282835,-394.64883644,-245.88102058
543.288519154,-393.197078149,-242.457809962
543.288519154,-393.197078149,-242.457809962
543.288519154,-393.197078149,-242.457809962
542.559814493,-391.687195971,-246.016090075
542.559814493,-391.687195971,-246.016090075
542.559814493,-391.687195971,-246.016090075
541.860475148,-390.233785015,-242.592879457
541.860475148,-390.233785015,-242.592879457
541.860475148,-390.233785015,-242.592879457
541.135331916,-388.722189181,-246.15115957
541.135331916,-388.722189181,-246.15115957
541.135331916,-388.722189181,-246.15115957
540.439420793,-387.267133638,-242.727948952
539.71784302,-385.753832547,-246.286229065
539.71784302,-385.753832547,-246.286229065
539.025363985,-384.297140502,-242.863018447
539.025363985,-384.297140502,-242.863018447
539.025363985,-384.297140502,-242.863018447
538.307355682,-382.782142565,-246.42129856
538.307355682,-382.782142565,-246.42129856
538.307355682,-382.782142565,-246.42129856
537.618312585,-381.323822115,-242.998087942
537.618312585,-381.323822115,-242.998087942
536.90387774,-379.807135751,-246.556368055
536.90387774,-379.807135751,-246.556368055
536.90387774,-379.807135751,-246.556368055
536.90387774,-379.807135751,-246.556368055
536.21827441,-378.347194998,-243.133157437
536.21827441,-378.347194998,-243.133157437
536.21827441,-378.347194998,-243.133157437
535.507416995,-376.828828637,-246.69143755
535.507416995,-376.828828637,-246.69143755
535.507416995,-376.828828637,-246.69143755
535.507416995,-376.828828637,-246.69143755
534.825257242,-375.367275696,-243.268226932
534.825257242,-375.367275696,-243.268226932
534.117981207,-373.847237775,-246.826507045
534.117981207,-373.847237775,-246.826507045
534.117981207,-373.847237775,-246.826507045
534.117981207,-373.847237775,-246.826507045
533.439268822,-372.384080768,-243.403296427
533.439268822,-372.384080768,-243.403296427
533.439268822,-372.384080768,-243.403296427
532.735578098,-370.862379734,-246.96157654
532.735578098,-370.862379734,-246.96157654
532.735578098,-370.862379734,-246.96157654
532.735578098,-370.862379734,-246.96157654
532.060316853,-369.397626793,-243.538365922
532.060316853,-369.397626793,-243.538365922
531.360215349,-367.874271103,-247.096646036
531.360215349,-367.874271103,-247.096646036
531.360215349,-367.874271103,-247.096646036
530.688408997,-366.407930368,-243.673435417
530.688408997,-366.407930368,-243.673435417
530.688408997,-366.407930368,-243.673435417
529.991900606,-364.882928488,-247.231715531
529.991900606,-364.882928488,-247.231715531
529.991900606,-364.882928488,-247.231715531
529.991900606,-364.882928488,-247.231715531
529.32355288,-363.415008108,-243.808504912
529.32355288,-363.415008108,-243.808504912
528.630641471,-361.888368513,-247.366785026
528.630641471,-361.888368513,-247.366785026
528.630641471,-361.888368513,-247.366785026
528.630641471,-361.888368513,-247.366785026
528.630641471,-361.888368513,-247.366785026
527.965756085,-360.418876645,-243.943574407
527.965756085,-360.418876645,-243.943574407
527.27644551,-358.890607819,-247.501854521
527.27644551,-358.890607819,-247.501854521
527.27644551,-358.890607819,-247.501854521
526.61502616,-357.41955263,-244.078643902
525.929320249,-355.889663066,-247.636924016
525.929320249,-355.889663066,-247.636924016
525.929320249,-355.889663066,-247.636924016
525.271370609,-354.417052731,-244.213713397
525.271370609,-354.417052731,-244.213713397
524.589273174,-352.885550932,-247.771993511
524.589273174,-352.885550932,-247.771993511
524.589273174,-352.885550932,-247.771993511
523.934796902,-351.411393635,-244.348782892
523.934796902,-351.411393635,-244.348782892
523.256311732,-349.878288111,-247.907063006
523.256311732,-349.878288111,-247.907063006
523.256311732,-349.878288111,-247.907063006
523.256311732,-349.878288111,-247.907063006
522.605312464,-348.402592045,-244.483852387
522.605312464,-348.402592045,-244.483852387
521.930443331,-346.867891316,-248.042132501
521.930443331,-346.867891316,-248.042132501
521.930443331,-346.867891316,-248.042132501
521.930443331,-346.867891316,-248.042132501
521.930443331,-346.867891316,-248.042132501
521.282924686,-345.390664681,-244.618921882
521.282924686,-345.390664681,-244.618921882
520.611675339,-343.854377278,-248.177201996
520.611675339,-343.854377278,-248.177201996
520.611675339,-343.854377278,-248.177201996
519.967640915,-342.375628283,-244.753991377
519.967640915,-342.375628283,-244.753991377
519.300015085,-340.837762742,-248.312271491
519.300015085,-340.837762742,-248.312271491
519.300015085,-340.837762742,-248.312271491
519.300015085,-340.837762742,-248.312271491
519.300015085,-340.837762742,-248.312271491
518.659468462,-339.357499606,-244.889060872
517.995469859,-337.818064473,-248.447340986
517.995469859,-337.818064473,-248.447340986
517.995469859,-337.818064473,-248.447340986
517.995469859,-337.818064473,-248.447340986
517.995469859,-337.818064473,-248.447340986
517.358414596,-336.336295423,-245.024130367
516.698046911,-334.795299254,-248.582410481
516.698046911,-334.795299254,-248.582410481
516.698046911,-334.795299254,-248.582410481
516.698046911,-334.795299254,-248.582410481
516.698046911,-334.795299254,-248.582410481
516.064486547,-333.312032524,-245.159199862
515.40775345,-331.769483883,-248.717479976
515.40775345,-331.769483883,-248.717479976
515.40775345,-331.769483883,-248.717479976
515.40775345,-331.769483883,-248.717479976
515.40775345,-331.769483883,-248.717479976
515.40775345,-331.769483883,-248.717479976
514.777691508,-330.284727715,-245.294269357
514.124596647,-328.740635174,-248.852549471
514.124596647,-328.740635174,-248.852549471
514.124596647,-328.740635174,-248.852549471
514.124596647,-328.740635174,-248.852549471
514.124596647,-328.740635174,-248.852549471
514.124596647,-328.740635174,-248.852549471
513.498036628,-327.254397821,-245.429338852
512.848583634,-325.708769961,-248.987618966
512.848583634,-325.708769961,-248.987618966
512.848583634,-325.708769961,-248.987618966
512.848583634,-325.708769961,-248.987618966
512.848583634,-325.708769961,-248.987618966
512.225529019,-324.221059683,-245.564408347
511.579721501,-322.673905094,-249.122688461
511.579721501,-322.673905094,-249.122688461
511.579721501,-322.673905094,-249.122688461
511.579721501,-322.673905094,-249.122688461
511.579721501,-322.673905094,-249.122688461
511.579721501,-322.673905094,-249.122688461
510.960175753,-321.184730156,-245.699477842
510.3180173,-319.636057436,-249.257757956
510.3180173,-319.636057436,-249.257757956
510.3180173,-319.636057436,-249.257757956
510.3180173,-319.636057436,-249.257757956
510.3180173,-319.636057436,-249.257757956
510.3180173,-319.636057436,-249.257757956
509.701983863,-318.145426117,-245.834547337
509.063478043,-316.595243872,-249.392827451
509.063478043,-316.595243872,-249.392827451
509.063478043,-316.595243872,-249.392827451
509.063478043,-316.595243872,-249.392827451
509.063478043,-316.595243872,-249.392827451
508.450960339,-315.103164454,-245.969616832
507.816110702,-313.5514813,-249.527896946
507.816110702,-313.5514813,-249.527896946
507.816110702,-313.5514813,-249.527896946
507.816110702,-313.5514813,-249.527896946
507.816110702,-313.5514813,-249.527896946
507.816110702,-313.5514813,-249.527896946
507.207112136,-312.057962076,-246.104686327
506.575922208,-310.504786636,-249.662966441
506.575922208,-310.504786636,-249.662966441
506.575922208,-310.504786636,-249.662966441
506.575922208,-310.504786636,-249.662966441
505.970446165,-309.009835905,-246.239755822
505.342919455,-307.45517681,-249.798035936
505.342919455,-307.45517681,-249.798035936
505.342919455,-307.45517681,-249.798035936
505.342919455,-307.45517681,-249.798035936
505.342919455,-307.45517681,-249.798035936
504.740969298,-305.958802881,-246.374825317
504.117109294,-304.402668771,-249.933105431
504.117109294,-304.402668771,-249.933105431
504.117109294,-304.402668771,-249.933105431
504.117109294,-304.402668771,-249.933105431
504.117109294,-304.402668771,-249.933105431
504.117109294,-304.402668771,-249.933105431
502.991914929,-301.311115176,-250.068174926
502.991914929,-301.311115176,-250.068174926
502.991914929,-301.311115176,-250.068174926
502.991914929,-301.311115176,-250.068174926
502.991914929,-301.311115176,-250.068174926
502.991914929,-301.311115176,-250.068174926
502.991914929,-301.311115176,-250.068174926
501.874011736,-298.216917632,-250.203244421
501.874011736,-298.216917632,-250.203244421
501.874011736,-298.216917632,-250.203244421
501.874011736,-298.216917632,-250.203244421
501.874011736,-298.216917632,-250.203244421
501.874011736,-298.216917632,-250.203244421
501.355445112,-296.622601688,-253.761524534
500.858365155,-295.08819938,-250.338313916
500.858365155,-295.08819938,-250.338313916
500.858365155,-295.08819938,-250.338313916
500.858365155,-295.08819938,-250.338313916
500.858365155,-295.08819938,-250.338313916
499.755062901,-291.98876554,-250.473383411
499.755062901,-291.98876554,-250.473383411
499.755062901,-291.98876554,-250.473383411
499.755062901,-291.98876554,-250.473383411
499.755062901,-291.98876554,-250.473383411
499.755062901,-291.98876554,-250.473383411
498.659070335,-288.886739383,-250.608452906
498.659070335,-288.886739383,-250.608452906
498.659070335,-288.886739383,-250.608452906
498.659070335,-288.886739383,-250.608452906
498.659070335,-288.886739383,-250.608452906
498.659070335,-288.886739383,-250.608452906
497.570393547,-285.782138146,-250.743522401
497.570393547,-285.782138146,-250.743522401
497.570393547,-285.782138146,-250.743522401
497.570393547,-285.782138146,-250.743522401
497.570393547,-285.782138146,-250.743522401
497.570393547,-285.782138146,-250.743522401
496.489038586,-282.674979083,-250.878591896
496.489038586,-282.674979083,-250.878591896
496.489038586,-282.674979083,-250.878591896
496.489038586,-282.674979083,-250.878591896
496.489038586,-282.674979083,-250.878591896
495.989299811,-281.074661668,-254.436872009
495.510340023,-279.534506985,-251.013661391
495.510340023,-279.534506985,-251.013661391
495.510340023,-279.534506985,-251.013661391
495.510340023,-279.534506985,-251.013661391
495.510340023,-279.534506985,-251.013661391
494.443646707,-276.422284088,-251.148730886
494.443646707,-276.422284088,-251.148730886
494.443646707,-276.422284088,-251.148730886
494.443646707,-276.422284088,-251.148730886
494.443646707,-276.422284088,-251.148730886
494.443646707,-276.422284088,-251.148730886
493.951458659,-274.819628293,-254.707010999
493.479765711,-273.27723253,-251.283800381
493.479765711,-273.27723253,-251.283800381
493.479765711,-273.27723253,-251.283800381
493.479765711,-273.27723253,-251.283800381
493.479765711,-273.27723253,-251.283800381
493.479765711,-273.27723253,-251.283800381
492.427757751,-270.160014982,-251.418869876
492.427757751,-270.160014982,-251.418869876
492.427757751,-270.160014982,-251.418869876
492.427757751,-270.160014982,-251.418869876
492.427757751,-270.160014982,-251.418869876
491.943131371,-268.555056432,-254.977149989
491.478715749,-267.010453876,-251.553939371
491.478715749,-267.010453876,-251.553939371
491.478715749,-267.010453876,-251.553939371
491.478715749,-267.010453876,-251.553939371
491.478715749,-267.010453876,-251.553939371
491.478715749,-267.010453876,-251.553939371
490.997874253,-265.404357326,-255.112219484
490.537101175,-263.858664246,-251.689008866
490.537101175,-263.858664246,-251.689008866
490.537101175,-263.858664246,-251.689008866
490.537101175,-263.858664246,-251.689008866
490.537101175,-263.858664246,-251.689008866
490.537101175,-263.858664246,-251.689008866
490.060047236,-262.25143862,-255.247288979
489.602919264,-260.704663606,-251.824078361
489.602919264,-260.704663606,-251.824078361
489.602919264,-260.704663606,-251.824078361
489.602919264,-260.704663606,-251.824078361
489.129655532,-259.096317837,-255.382358474
488.676175205,-257.548469485,-251.959147856
488.676175205,-257.548469485,-251.959147856
488.676175205,-257.548469485,-251.959147856
488.676175205,-257.548469485,-251.959147856
488.676175205,-257.548469485,-251.959147856
488.206704311,-255.939012511,-255.517427969
487.756874151,-254.390099423,-252.094217351
487.756874151,-254.390099423,-252.094217351
487.756874151,-254.390099423,-252.094217351
487.756874151,-254.390099423,-252.094217351
487.756874151,-254.390099423,-252.094217351
486.749061265,-251.258314121,-252.229286846
486.749061265,-251.258314121,-252.229286846
486.749061265,-251.258314121,-252.229286846
486.749061265,-251.258314121,-252.229286846
486.287183852,-249.646661575,-255.787566959
485.844661503,-248.095644845,-252.364356341
485.844661503,-248.095644845,-252.364356341
485.844661503,-248.095644845,-252.364356341
485.844661503,-248.095644845,-252.364356341
485.844661503,-248.095644845,-252.364356341
485.386584692,-246.482907946,-255.922636454
485.386584692,-246.482907946,-255.922636454
484.947719947,-244.930852321,-252.499425836
484.947719947,-244.930852321,-252.499425836
484.947719947,-244.930852321,-252.499425836
484.947719947,-244.930852321,-252.499425836
484.947719947,-244.930852321,-252.499425836
484.493446283,-243.31704003,-256.057705949
484.058241582,-241.763954135,-252.634495331
484.058241582,-241.763954135,-252.634495331
484.058241582,-241.763954135,-252.634495331
484.058241582,-241.763954135,-252.634495331
483.60777359,-240.149075421,-256.192775444
483.60777359,-240.149075421,-256.192775444
483.176231351,-238.594967889,-252.769564826
483.176231351,-238.594967889,-252.769564826
483.176231351,-238.594967889,-252.769564826
483.176231351,-238.594967889,-252.769564826
483.176231351,-238.594967889,-252.769564826
482.729571534,-236.979031727,-256.327844939
