647.425023197,-492.226873053,-188.182833058
647.425023197,-492.226873053,-188.182833058
645.773770061,-491.936842441,-191.741113171
645.773770061,-491.936842441,-191.741113171
644.185508164,-491.655945537,-188.317902553
644.185508164,-491.655945537,-188.317902553
644.185508164,-491.655945537,-188.317902553
644.185508164,-491.655945537,-188.317902553
642.534943336,-491.362023058,-191.876182666
642.534943336,-491.362023058,-191.876182666
642.534943336,-491.362023058,-191.876182666
642.534943336,-491.362023058,-191.876182666
642.534943336,-491.362023058,-191.876182666
642.534943336,-491.362023058,-191.876182666
642.534943336,-491.362023058,-191.876182666
642.534943336,-491.362023058,-191.876182666
640.94734804,-491.077382757,-188.452972048
640.94734804,-491.077382757,-188.452972048
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
639.297480693,-490.779570045,-192.011252161
637.669277372,-490.37993444,-195.569532275
637.669277372,-490.37993444,-195.569532275
637.669277372,-490.37993444,-195.569532275
637.669277372,-490.37993444,-195.569532275
637.669277372,-490.37993444,-195.569532275
637.669277372,-490.37993444,-195.569532275
637.669277372,-490.37993444,-195.569532275
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
636.069015826,-489.880016788,-199.127812388
634.530048477,-489.397255536,-195.70460177
632.930969887,-488.893566809,-199.262881883
632.930969887,-488.893566809,-199.262881883
632.930969887,-488.893566809,-199.262881883
632.930969887,-488.893566809,-199.262881883
632.930969887,-488.893566809,-199.262881883
632.930969887,-488.893566809,-199.262881883
629.826490359,-487.804543002,-199.397951378
629.826490359,-487.804543002,-199.397951378
629.826490359,-487.804543002,-199.397951378
629.826490359,-487.804543002,-199.397951378
629.826490359,-487.804543002,-199.397951378
626.724586728,-486.708203706,-199.533020873
626.724586728,-486.708203706,-199.533020873
626.724586728,-486.708203706,-199.533020873
626.724586728,-486.708203706,-199.533020873
626.724586728,-486.708203706,-199.533020873
626.724586728,-486.708203706,-199.533020873
626.724586728,-486.708203706,-199.533020873
623.625276232,-485.604555011,-199.668090368
623.625276232,-485.604555011,-199.668090368
623.625276232,-485.604555011,-199.668090368
623.625276232,-485.604555011,-199.668090368
623.625276232,-485.604555011,-199.668090368
623.106269539,-485.418830389,-199.689560768
622.555689744,-485.219097741,-199.939143668
621.998885229,-485.011339926,-200.461814068
621.444690387,-484.796717796,-201.169809468
620.885508806,-484.571279891,-201.957167368
620.33738751,-484.341589613,-202.736125266
619.808381828,-484.111005006,-203.551570666
619.259232372,-483.862125188,-204.380491066
618.705752221,-483.602075024,-205.166273966
618.155588382,-483.335080419,-205.887306866
617.616788892,-483.064522848,-206.663464766
617.089928342,-482.789545504,-207.560810164
616.559927072,-482.502134748,-208.470230564
616.057198703,-482.218796685,-209.405638464
615.551845675,-481.922740007,-210.363533864
615.058698762,-481.623036163,-211.288616763
614.570252011,-481.315731683,-212.175899662
614.079317854,-480.996333979,-213.047695062
613.57883042,-480.660151559,-213.889652962
613.09042326,-480.321547032,-214.732923362
612.607079805,-479.975752752,-215.580743762
612.107870628,-479.607832906,-216.39041416
611.620746066,-479.238135693,-217.19623456
611.138934568,-478.861540355,-218.01202996
610.662469407,-478.478203272,-218.81820036
610.198138373,-478.09362171,-219.63320826
609.739429188,-477.702351762,-220.463528658
609.27984488,-477.298930602,-221.276524058
608.845127674,-476.906435773,-222.078056958
608.409529553,-476.502147687,-222.865064858
607.985547679,-476.098080103,-223.622322758
607.573021391,-475.694547783,-224.368555658
607.159483844,-475.279797331,-225.083901056
606.744957942,-474.85393015,-225.773171456
606.335829929,-474.422874646,-226.494991856
605.932665251,-473.986236555,-227.282524756
605.535492139,-473.544141429,-228.063845156
605.138364856,-473.090493759,-228.800803055
604.736079165,-472.61853927,-229.556310954
604.329139879,-472.12799137,-230.322231354
603.923323605,-471.625394579,-231.081239254
603.524313998,-471.117377143,-231.853022154
603.116345785,-470.583613886,-232.608442554
602.710112987,-470.037753802,-233.343125453
602.326615669,-469.507261466,-234.136520852
601.956030438,-468.978151867,-234.992828752
601.607836807,-468.464989112,-235.842136652
601.271967773,-467.95395256,-236.685844552
600.952942699,-467.452536982,-237.533489952
600.641143118,-466.946596666,-238.35541035
600.641143118,-466.946596666,-238.35541035
600.641143118,-466.946596666,-238.35541035
599.754296927,-465.599383706,-234.932199732
599.754296927,-465.599383706,-234.932199732
598.834120753,-464.197944988,-238.490479845
598.834120753,-464.197944988,-238.490479845
598.834120753,-464.197944988,-238.490479845
597.950452953,-462.848645115,-235.067269227
597.950452953,-462.848645115,-235.067269227
597.950452953,-462.848645115,-235.067269227
597.033583095,-461.445041063,-238.62554934
597.033583095,-461.445041063,-238.62554934
597.033583095,-461.445041063,-238.62554934
596.153098597,-460.093661777,-235.202338722
596.153098597,-460.093661777,-235.202338722
596.153098597,-460.093661777,-235.202338722
596.153098597,-460.093661777,-235.202338722
595.23954015,-458.68790019,-238.760618835
595.23954015,-458.68790019,-238.760618835
594.362243847,-457.334449,-235.337408217
594.362243847,-457.334449,-235.337408217
594.362243847,-457.334449,-235.337408217
593.452001888,-455.926537693,-238.89568833
593.452001888,-455.926537693,-238.89568833
593.452001888,-455.926537693,-238.89568833
593.452001888,-455.926537693,-238.89568833
592.577898656,-454.571022121,-235.472477712
591.670978244,-453.160968916,-239.030757825
591.670978244,-453.160968916,-239.030757825
591.670978244,-453.160968916,-239.030757825
591.670978244,-453.160968916,-239.030757825
590.80007294,-451.803396496,-235.607547207
590.80007294,-451.803396496,-235.607547207
589.896479115,-450.39120923,-239.16582732
589.896479115,-450.39120923,-239.16582732
589.896479115,-450.39120923,-239.16582732
589.028776579,-449.031587505,-235.742616702
589.028776579,-449.031587505,-235.742616702
589.028776579,-449.031587505,-235.742616702
588.128514363,-447.617274027,-239.300896815
588.128514363,-447.617274027,-239.300896815
588.128514363,-447.617274027,-239.300896815
587.264019417,-446.255610553,-235.877686197
587.264019417,-446.255610553,-235.877686197
587.264019417,-446.255610553,-235.877686197
586.367093812,-444.839178722,-239.43596631
586.367093812,-444.839178722,-239.43596631
586.367093812,-444.839178722,-239.43596631
586.367093812,-444.839178722,-239.43596631
585.505811262,-443.475481067,-236.012755692
584.612227253,-442.056938754,-239.571035805
584.612227253,-442.056938754,-239.571035805
584.612227253,-442.056938754,-239.571035805
583.754161883,-440.691214496,-236.147825187
583.754161883,-440.691214496,-236.147825187
583.754161883,-440.691214496,-236.147825187
582.863924437,-439.270569586,-239.7061053
582.863924437,-439.270569586,-239.7061053
582.863924437,-439.270569586,-239.7061053
582.009081017,-437.902826315,-236.282894682
582.009081017,-437.902826315,-236.282894682
581.12219508,-436.480086702,-239.841174795
581.12219508,-436.480086702,-239.841174795
581.12219508,-436.480086702,-239.841174795
580.27057836,-435.11033202,-236.417964177
580.27057836,-435.11033202,-236.417964177
580.27057836,-435.11033202,-236.417964177
579.387048861,-433.68550561,-239.97624429
579.387048861,-433.68550561,-239.97624429
579.387048861,-433.68550561,-239.97624429
579.387048861,-433.68550561,-239.97624429
578.538663575,-432.313747128,-236.553033672
578.538663575,-432.313747128,-236.553033672
578.538663575,-432.313747128,-236.553033672
577.658495424,-430.886841841,-240.111313785
577.658495424,-430.886841841,-240.111313785
577.658495424,-430.886841841,-240.111313785
577.658495424,-430.886841841,-240.111313785
576.813346286,-429.513087183,-236.688103167
576.813346286,-429.513087183,-236.688103167
575.936544375,-428.084110947,-240.24638328
575.936544375,-428.084110947,-240.24638328
575.936544375,-428.084110947,-240.24638328
575.936544375,-428.084110947,-240.24638328
575.094636082,-426.708367747,-236.823172662
575.094636082,-426.708367747,-236.823172662
574.221205283,-425.277328505,-240.381452775
574.221205283,-425.277328505,-240.381452775
574.221205283,-425.277328505,-240.381452775
574.221205283,-425.277328505,-240.381452775
573.382542513,-423.899604409,-236.958242157
572.512487681,-422.466510113,-240.51652227
572.512487681,-422.466510113,-240.51652227
572.512487681,-422.466510113,-240.51652227
572.512487681,-422.466510113,-240.51652227
572.512487681,-422.466510113,-240.51652227
571.677075095,-421.086812777,-237.093311652
571.677075095,-421.086812777,-237.093311652
570.810401065,-419.651671391,-240.651591765
570.810401065,-419.651671391,-240.651591765
570.810401065,-419.651671391,-240.651591765
570.810401065,-419.651671391,-240.651591765
569.978243306,-418.270008483,-237.228381147
569.978243306,-418.270008483,-237.228381147
569.114954894,-416.832827983,-240.78666126
569.114954894,-416.832827983,-240.78666126
569.114954894,-416.832827983,-240.78666126
568.286056587,-415.449207181,-237.363450642
568.286056587,-415.449207181,-237.363450642
567.42615859,-414.009995554,-240.921730755
567.42615859,-414.009995554,-240.921730755
567.42615859,-414.009995554,-240.921730755
567.42615859,-414.009995554,-240.921730755
567.42615859,-414.009995554,-240.921730755
566.600524341,-412.624424547,-237.498520137
565.744021539,-411.183189791,-241.05680025
565.744021539,-411.183189791,-241.05680025
565.744021539,-411.183189791,-241.05680025
565.744021539,-411.183189791,-241.05680025
564.921655937,-409.79567628,-237.633589632
564.921655937,-409.79567628,-237.633589632
564.068553088,-408.352426405,-241.191869745
564.068553088,-408.352426405,-241.191869745
564.068553088,-408.352426405,-241.191869745
564.068553088,-408.352426405,-241.191869745
564.068553088,-408.352426405,-241.191869745
563.249460703,-406.9629781,-237.768659127
563.249460703,-406.9629781,-237.768659127
562.39976255,-405.517721126,-241.32693924
562.39976255,-405.517721126,-241.32693924
562.39976255,-405.517721126,-241.32693924
562.144667909,-405.048579677,-241.46495964
561.896493133,-404.585490588,-241.81263004
561.649689484,-404.111934959,-242.472762939
561.393931329,-403.604256479,-243.261958339
561.141700177,-403.085223035,-244.081953739
560.897429705,-402.562395903,-244.957511639
560.665127735,-402.043565039,-245.879969538
560.44153665,-401.520921088,-246.838389937
560.223247178,-400.986724517,-247.773535337
560.016851307,-400.457054415,-248.710693237
559.816085396,-399.916028241,-249.640938637
559.617988768,-399.355713771,-250.529184036
559.434199277,-398.808687542,-251.428716935
559.262149479,-398.266886343,-252.382674835
559.094175247,-397.70580177,-253.333657735
558.932619161,-397.133880262,-254.226103135
558.779622251,-396.559609835,-255.081798534
558.628527775,-395.958157196,-255.898206433
558.484000839,-395.346239228,-256.711026833
558.352017232,-394.749123916,-257.536009733
558.22312288,-394.124925974,-258.332642633
558.10125538,-393.490545415,-259.125688032
557.989834197,-392.862992911,-259.932120931
557.8901803,-392.250911285,-260.752728831
557.802145007,-391.654458373,-261.603874231
557.725879035,-391.073756435,-262.517932131
557.725879035,-391.073756435,-262.517932131
557.559281195,-389.405523887,-266.076212244
557.559281195,-389.405523887,-266.076212244
557.400897204,-387.800409113,-262.653001626
557.400897204,-387.800409113,-262.653001626
557.400897204,-387.800409113,-262.653001626
557.400897204,-387.800409113,-262.653001626
557.238232527,-386.131788462,-266.211281739
557.083632882,-384.526304773,-262.788071121
557.083632882,-384.526304773,-262.788071121
557.083632882,-384.526304773,-262.788071121
557.083632882,-384.526304773,-262.788071121
557.083632882,-384.526304773,-262.788071121
556.924902273,-382.857305292,-266.346351234
556.774087832,-381.25146161,-262.923140616
556.774087832,-381.25146161,-262.923140616
556.774087832,-381.25146161,-262.923140616
556.774087832,-381.25146161,-262.923140616
556.774087832,-381.25146161,-262.923140616
556.619292172,-379.582092575,-266.481420729
556.619292172,-379.582092575,-266.481420729
556.472263775,-377.975897824,-263.058210111
556.472263775,-377.975897824,-263.058210111
556.472263775,-377.975897824,-263.058210111
556.472263775,-377.975897824,-263.058210111
556.321403925,-376.306168511,-266.616490224
556.321403925,-376.306168511,-266.616490224
556.178162388,-374.699631618,-263.193279606
556.178162388,-374.699631618,-263.193279606
556.178162388,-374.699631618,-263.193279606
556.178162388,-374.699631618,-263.193279606
556.031239185,-373.029551307,-266.751559719
556.031239185,-373.029551307,-266.751559719
555.891785305,-371.4226812,-263.328349101
555.891785305,-371.4226812,-263.328349101
555.891785305,-371.4226812,-263.328349101
555.748799567,-369.752259172,-266.886629214
555.613134118,-368.14506478,-263.463418596
555.613134118,-368.14506478,-263.463418596
555.613134118,-368.14506478,-263.463418596
555.613134118,-368.14506478,-263.463418596
555.613134118,-368.14506478,-263.463418596
555.474086638,-366.474310318,-267.021698709
555.474086638,-366.474310318,-267.021698709
555.342210375,-364.866800574,-263.598488091
555.342210375,-364.866800574,-263.598488091
555.342210375,-364.866800574,-263.598488091
555.342210375,-364.866800574,-263.598488091
555.342210375,-364.866800574,-263.598488091
555.207101927,-363.195722964,-267.156768204
555.207101927,-363.195722964,-267.156768204
555.079015583,-361.5879068,-263.733557586
555.079015583,-361.5879068,-263.733557586
555.079015583,-361.5879068,-263.733557586
555.079015583,-361.5879068,-263.733557586
554.947846917,-359.916515328,-267.291837699
554.947846917,-359.916515328,-267.291837699
554.947846917,-359.916515328,-267.291837699
554.823551202,-358.308401681,-263.868627081
554.823551202,-358.308401681,-263.868627081
554.696323048,-356.636705635,-267.426907194
554.696323048,-356.636705635,-267.426907194
554.696323048,-356.636705635,-267.426907194
554.575818655,-355.028303441,-264.003696576
554.575818655,-355.028303441,-264.003696576
554.575818655,-355.028303441,-264.003696576
554.452531719,-353.356312112,-267.561976689
554.452531719,-353.356312112,-267.561976689
554.452531719,-353.356312112,-267.561976689
554.335819316,-351.747630309,-264.138766071
554.335819316,-351.747630309,-264.138766071
554.335819316,-351.747630309,-264.138766071
554.216474284,-350.075352989,-267.697046184
554.216474284,-350.075352989,-267.697046184
554.216474284,-350.075352989,-267.697046184
554.10355452,-348.466400518,-264.273835566
554.10355452,-348.466400518,-264.273835566
553.988152055,-346.7938465,-267.832115679
553.879025558,-345.184632302,-264.408905061
553.879025558,-345.184632302,-264.408905061
553.879025558,-345.184632302,-264.408905061
553.767566301,-343.511810881,-267.967185174
553.767566301,-343.511810881,-267.967185174
553.767566301,-343.511810881,-267.967185174
553.662233677,-341.902343899,-264.543974556
553.662233677,-341.902343899,-264.543974556
553.662233677,-341.902343899,-264.543974556
553.554718248,-340.229264372,-268.102254669
553.554718248,-340.229264372,-268.102254669
553.453180083,-338.619553551,-264.679044051
553.453180083,-338.619553551,-264.679044051
553.453180083,-338.619553551,-264.679044051
553.453180083,-338.619553551,-264.679044051
553.349609079,-336.946225215,-268.237324164
553.349609079,-336.946225215,-268.237324164
553.251865936,-335.3362795,-264.814113546
553.251865936,-335.3362795,-264.814113546
553.251865936,-335.3362795,-264.814113546
553.251865936,-335.3362795,-264.814113546
553.152239933,-333.662711655,-268.372393659
553.152239933,-333.662711655,-268.372393659
553.058292357,-332.052539993,-264.949183041
553.058292357,-332.052539993,-264.949183041
553.058292357,-332.052539993,-264.949183041
552.962611908,-330.378741939,-268.507463154
552.962611908,-330.378741939,-268.507463154
552.872460419,-328.768353279,-265.084252536
552.872460419,-328.768353279,-265.084252536
552.872460419,-328.768353279,-265.084252536
552.780726057,-327.094334319,-268.642532649
552.780726057,-327.094334319,-268.642532649
552.780726057,-327.094334319,-268.642532649
552.780726057,-327.094334319,-268.642532649
552.694371157,-325.48373761,-265.219322031
552.694371157,-325.48373761,-265.219322031
552.694371157,-325.48373761,-265.219322031
552.606583391,-323.809507047,-268.777602144
552.606583391,-323.809507047,-268.777602144
552.606583391,-323.809507047,-268.777602144
552.524025561,-322.19871124,-265.354391526
552.524025561,-322.19871124,-265.354391526
552.524025561,-322.19871124,-265.354391526
552.440184878,-320.524278377,-268.912671639
552.440184878,-320.524278377,-268.912671639
552.440184878,-320.524278377,-268.912671639
552.361424575,-318.913292423,-265.489461021
552.281531442,-317.238666567,-269.047741134
552.281531442,-317.238666567,-269.047741134
552.206569105,-315.62749942,-265.624530516
552.206569105,-315.62749942,-265.624530516
552.206569105,-315.62749942,-265.624530516
552.130623966,-313.952689876,-269.182810629
552.130623966,-313.952689876,-269.182810629
552.130623966,-313.952689876,-269.182810629
552.059460011,-312.34135049,-265.759600011
552.059460011,-312.34135049,-265.759600011
551.987463288,-310.666366566,-269.317880124
551.987463288,-310.666366566,-269.317880124
551.987463288,-310.666366566,-269.317880124
551.987463288,-310.666366566,-269.317880124
551.920098111,-309.054863895,-265.894669506
551.920098111,-309.054863895,-265.894669506
551.920098111,-309.054863895,-265.894669506
551.852050203,-307.3797149,-269.452949619
551.852050203,-307.3797149,-269.452949619
551.852050203,-307.3797149,-269.452949619
551.852050203,-307.3797149,-269.452949619
551.788484178,-305.768057899,-266.029739001
551.788484178,-305.768057899,-266.029739001
551.724385464,-304.092753142,-269.588019114
551.724385464,-304.092753142,-269.588019114
551.724385464,-304.092753142,-269.588019114
551.724385464,-304.092753142,-269.588019114
551.664618945,-302.480950769,-266.164808496
551.664618945,-302.480950769,-266.164808496
551.664618945,-302.480950769,-266.164808496
551.604469781,-300.805499561,-269.723088609
551.604469781,-300.805499561,-269.723088609
551.604469781,-300.805499561,-269.723088609
551.604469781,-300.805499561,-269.723088609
551.548503099,-299.193560773,-266.299877991
551.548503099,-299.193560773,-266.299877991
551.49230382,-297.517972424,-269.858158104
551.49230382,-297.517972424,-269.858158104
551.49230382,-297.517972424,-269.858158104
551.440137286,-295.905906179,-266.434947486
551.440137286,-295.905906179,-266.434947486
551.440137286,-295.905906179,-266.434947486
551.387888204,-294.230190002,-269.993227599
551.387888204,-294.230190002,-269.993227599
551.387888204,-294.230190002,-269.993227599
551.387888204,-294.230190002,-269.993227599
551.339522109,-292.618005258,-266.570016981
551.339522109,-292.618005258,-266.570016981
551.291223514,-290.942170565,-270.128297094
551.291223514,-290.942170565,-270.128297094
551.291223514,-290.942170565,-270.128297094
551.291223514,-290.942170565,-270.128297094
551.291223514,-290.942170565,-270.128297094
551.246658126,-289.329876283,-266.705086476
551.246658126,-289.329876283,-266.705086476
551.202310287,-287.653932387,-270.263366589
551.202310287,-287.653932387,-270.263366589
551.202310287,-287.653932387,-270.263366589
551.161545853,-286.041537526,-266.840155971
551.121149016,-284.365493741,-270.398436084
551.121149016,-284.365493741,-270.398436084
551.121149016,-284.365493741,-270.398436084
551.084185764,-282.753007262,-266.975225466
551.084185764,-282.753007262,-266.975225466
551.047740154,-281.076872903,-270.533505579
551.047740154,-281.076872903,-270.533505579
551.047740154,-281.076872903,-270.533505579
551.014578288,-279.464303767,-267.110294961
551.014578288,-279.464303767,-267.110294961
550.982084107,-277.788088148,-270.668575074
550.982084107,-277.788088148,-270.668575074
550.982084107,-277.788088148,-270.668575074
550.982084107,-277.788088148,-270.668575074
550.952723813,-276.175445318,-267.245364456
550.952723813,-276.175445318,-267.245364456
550.924181241,-274.499157754,-270.803644569
550.924181241,-274.499157754,-270.803644569
550.924181241,-274.499157754,-270.803644569
550.924181241,-274.499157754,-270.803644569
550.924181241,-274.499157754,-270.803644569
550.898622681,-272.88645019,-267.380433951
550.898622681,-272.88645019,-267.380433951
550.874031878,-271.210099999,-270.938714064
550.874031878,-271.210099999,-270.938714064
550.874031878,-271.210099999,-270.938714064
550.852275194,-269.597336664,-267.515503446
550.852275194,-269.597336664,-267.515503446
550.831636296,-267.92093316,-271.073783559
550.831636296,-267.92093316,-271.073783559
550.831636296,-267.92093316,-271.073783559
550.831636296,-267.92093316,-271.073783559
550.831636296,-267.92093316,-271.073783559
550.813681609,-266.308123017,-267.650572941
550.796994731,-264.631675517,-271.208853054
550.796994731,-264.631675517,-271.208853054
550.796994731,-264.631675517,-271.208853054
550.796994731,-264.631675517,-271.208853054
550.796994731,-264.631675517,-271.208853054
550.782842141,-263.01882753,-267.785642436
550.770107375,-261.34234535,-271.343922549
550.770107375,-261.34234535,-271.343922549
550.770107375,-261.34234535,-271.343922549
550.770107375,-261.34234535,-271.343922549
550.770107375,-261.34234535,-271.343922549
550.759756961,-259.729468481,-267.920711931
550.750974379,-258.052960938,-271.478992044
550.750974379,-258.052960938,-271.478992044
550.750974379,-258.052960938,-271.478992044
550.750974379,-258.052960938,-271.478992044
550.750974379,-258.052960938,-271.478992044
550.750974379,-258.052960938,-271.478992044
550.744426197,-256.440064151,-268.055781426
550.739595847,-254.763540563,-271.614061539
550.739595847,-254.763540563,-271.614061539
550.739595847,-254.763540563,-271.614061539
550.739595847,-254.763540563,-271.614061539
550.739595847,-254.763540563,-271.614061539
550.739595847,-254.763540563,-271.614061539
550.736849935,-253.15063282,-268.190850921
550.735971844,-251.474102504,-271.749131034
550.735971844,-251.474102504,-271.749131034
550.735971844,-251.474102504,-271.749131034
550.735971844,-251.474102504,-271.749131034
550.735971844,-251.474102504,-271.749131034
550.737028217,-249.861192769,-268.325920416
550.740102389,-248.184665042,-271.884200529
550.740102389,-248.184665042,-271.884200529
550.740102389,-248.184665042,-271.884200529
550.740102389,-248.184665042,-271.884200529
550.740102389,-248.184665042,-271.884200529
550.740102389,-248.184665042,-271.884200529
550.744961041,-246.571762279,-268.460989911
550.75198746,-244.895246457,-272.019270024
550.75198746,-244.895246457,-272.019270024
550.75198746,-244.895246457,-272.019270024
550.75198746,-244.895246457,-272.019270024
550.75198746,-244.895246457,-272.019270024
550.75198746,-244.895246457,-272.019270024
550.760648364,-243.282359631,-268.596059406
550.77162699,-241.605865031,-272.154339519
550.77162699,-241.605865031,-272.154339519
550.77162699,-241.605865031,-272.154339519
550.77162699,-241.605865031,-272.154339519
550.77162699,-241.605865031,-272.154339519
550.784090098,-239.993003103,-268.731128901
550.799020871,-238.316539043,-272.289409014
550.799020871,-238.316539043,-272.289409014
550.799020871,-238.316539043,-272.289409014
550.799020871,-238.316539043,-272.289409014
550.799020871,-238.316539043,-272.289409014
550.799020871,-238.316539043,-272.289409014
550.815286113,-236.703710978,-268.866198396
550.83416895,-235.027286774,-272.42447851
550.83416895,-235.027286774,-272.42447851
550.83416895,-235.027286774,-272.42447851
550.83416895,-235.027286774,-272.42447851
550.854236236,-233.414501534,-269.001267891
550.877071032,-231.738126503,-272.559548005
550.877071032,-231.738126503,-272.559548005
550.877071032,-231.738126503,-272.559548005
550.877071032,-231.738126503,-272.559548005
550.877071032,-231.738126503,-272.559548005
550.900940251,-230.125393051,-269.136337386
550.927726878,-228.449076508,-272.6946175
550.927726878,-228.449076508,-272.6946175
550.927726878,-228.449076508,-272.6946175
550.927726878,-228.449076508,-272.6946175
550.927726878,-228.449076508,-272.6946175
550.927726878,-228.449076508,-272.6946175
551.086269469,-225.162949573,-272.829686995
551.086269469,-225.162949573,-272.829686995
551.086269469,-225.162949573,-272.829686995
551.086269469,-225.162949573,-272.829686995
551.086269469,-225.162949573,-272.829686995
551.086269469,-225.162949573,-272.829686995
551.086269469,-225.162949573,-272.829686995
551.252558353,-221.877205518,-272.96475649
551.252558353,-221.877205518,-272.96475649
551.252558353,-221.877205518,-272.96475649
551.252558353,-221.877205518,-272.96475649
551.252558353,-221.877205518,-272.96475649
551.252558353,-221.877205518,-272.96475649
551.391210863,-220.206418232,-276.523036603
551.526496369,-218.599191814,-273.099825985
551.526496369,-218.599191814,-273.099825985
551.526496369,-218.599191814,-273.099825985
551.526496369,-218.599191814,-273.099825985
551.526496369,-218.599191814,-273.099825985
551.708275021,-215.314268297,-273.23489548
551.708275021,-215.314268297,-273.23489548
551.708275021,-215.314268297,-273.23489548
551.708275021,-215.314268297,-273.23489548
551.708275021,-215.314268297,-273.23489548
551.708275021,-215.314268297,-273.23489548
551.897797065,-212.029782434,-273.369964975
551.897797065,-212.029782434,-273.369964975
551.897797065,-212.029782434,-273.369964975
551.897797065,-212.029782434,-273.369964975
551.897797065,-212.029782434,-273.369964975
551.897797065,-212.029782434,-273.369964975
552.095061446,-208.745752478,-273.50503447
552.095061446,-208.745752478,-273.50503447
552.095061446,-208.745752478,-273.50503447
552.095061446,-208.745752478,-273.50503447
552.095061446,-208.745752478,-273.50503447
552.095061446,-208.745752478,-273.50503447
552.300067068,-205.462196679,-273.640103965
552.300067068,-205.462196679,-273.640103965
552.300067068,-205.462196679,-273.640103965
552.300067068,-205.462196679,-273.640103965
552.300067068,-205.462196679,-273.640103965
552.458403122,-203.793159721,-277.198384078
552.612623228,-202.187639529,-273.77517346
552.612623228,-202.187639529,-273.77517346
552.612623228,-202.187639529,-273.77517346
552.612623228,-202.187639529,-273.77517346
552.612623228,-202.187639529,-273.77517346
552.833107872,-198.905086786,-273.910242955
552.833107872,-198.905086786,-273.910242955
552.833107872,-198.905086786,-273.910242955
552.833107872,-198.905086786,-273.910242955
552.833107872,-198.905086786,-273.910242955
552.833107872,-198.905086786,-273.910242955
552.999311338,-197.236814902,-277.468523068
553.161099432,-195.632039671,-274.04531245
553.161099432,-195.632039671,-274.04531245
553.161099432,-195.632039671,-274.04531245
553.161099432,-195.632039671,-274.04531245
553.161099432,-195.632039671,-274.04531245
553.161099432,-195.632039671,-274.04531245
553.397058196,-192.350562953,-274.180381945
553.397058196,-192.350562953,-274.180381945
553.397058196,-192.350562953,-274.180381945
553.397058196,-192.350562953,-274.180381945
553.397058196,-192.350562953,-274.180381945
553.571125379,-190.683093227,-277.738662058
553.740477865,-189.079098631,-274.31545144
553.740477865,-189.079098631,-274.31545144
553.740477865,-189.079098631,-274.31545144
553.740477865,-189.079098631,-274.31545144
553.740477865,-189.079098631,-274.31545144
553.740477865,-189.079098631,-274.31545144
553.918475465,-187.412043885,-277.873731553
554.091608746,-185.808452979,-274.450520935
554.091608746,-185.808452979,-274.450520935
554.091608746,-185.808452979,-274.450520935
554.091608746,-185.808452979,-274.450520935
554.091608746,-185.808452979,-274.450520935
554.091608746,-185.808452979,-274.450520935
554.273535776,-184.141822477,-278.008801048
554.450448889,-182.538644173,-274.58559043
554.450448889,-182.538644173,-274.58559043
554.450448889,-182.538644173,-274.58559043
554.450448889,-182.538644173,-274.58559043
554.636304336,-180.872447178,-278.143870543
554.816996299,-179.269690384,-274.720659925
554.816996299,-179.269690384,-274.720659925
554.816996299,-179.269690384,-274.720659925
554.816996299,-179.269690384,-274.720659925
554.816996299,-179.269690384,-274.720659925
555.006779131,-177.603936155,-278.278940038
555.191248939,-176.001609779,-274.85572942
555.191248939,-176.001609779,-274.85572942
555.191248939,-176.001609779,-274.85572942
555.191248939,-176.001609779,-274.85572942
555.191248939,-176.001609779,-274.85572942
555.473597217,-172.723798704,-274.990798915
555.473597217,-172.723798704,-274.990798915
555.473597217,-172.723798704,-274.990798915
555.473597217,-172.723798704,-274.990798915
555.671231634,-171.058957778,-278.549079028
555.863254035,-169.457518949,-275.12586841
555.863254035,-169.457518949,-275.12586841
555.863254035,-169.457518949,-275.12586841
555.863254035,-169.457518949,-275.12586841
555.863254035,-169.457518949,-275.12586841
556.064812608,-167.793148553,-278.684148523
556.064812608,-167.793148553,-278.684148523
556.260609716,-166.192166848,-275.260937905
556.260609716,-166.192166848,-275.260937905
556.260609716,-166.192166848,-275.260937905
556.260609716,-166.192166848,-275.260937905
556.260609716,-166.192166848,-275.260937905
556.466091324,-164.528276232,-278.819218018
556.66566205,-162.927760549,-275.3960074
556.66566205,-162.927760549,-275.3960074
556.66566205,-162.927760549,-275.3960074
556.66566205,-162.927760549,-275.3960074
556.875065552,-161.26435896,-278.954287513
556.875065552,-161.26435896,-278.954287513
557.078408788,-159.664318193,-275.531076895
